timestamp,Red,IR
15:33:11.123,4.3125,-0.1875
15:33:11.130,4.5625,-2.125
15:33:11.141,4.4375,-1.0625
15:33:11.150,5,-2
15:33:11.160,4.75,-1.75
15:33:11.170,5.0625,-2.3125
15:33:11.180,4.5,-0.8125
15:33:11.190,5.4375,-2
15:33:11.222,5.25,-2.6875
15:33:11.225,6.5625,-1.625
15:33:11.230,6.0625,-2.125
15:33:11.231,6.25,-2.3125
15:33:11.260,6.75,-1.8125
15:33:11.262,6.4375,-1.125
15:33:11.264,7.9375,-0.8125
15:33:11.269,7.75,0.75
15:33:11.301,7.4375,1.875
15:33:11.306,8.375,2.75
15:33:11.307,8.125,5.0625
15:33:11.312,9.125,5.3125
15:33:11.319,9.1875,6.4375
15:33:11.357,9.9375,8
15:33:11.360,10.125,7.8125
15:33:11.362,9.9375,8.375
15:33:11.364,10.6875,7.875
15:33:11.370,9.8125,8.25
15:33:11.386,10.0625,7.875
15:33:11.392,9.6875,7
15:33:11.399,9,6.25
15:33:11.416,9.375,7.625
15:33:11.432,9.5,6.625
15:33:11.436,9.1875,7.0625
15:33:11.451,9.1875,8.375
15:33:11.453,9.1875,6.75
15:33:11.460,9.5625,6.4375
15:33:11.469,9.8125,6.9375
15:33:11.479,10.125,6.5
15:33:11.490,10.375,6.5
15:33:11.499,10.0625,6.75
15:33:11.514,10.5,7
15:33:11.520,11.5625,6.625
15:33:11.529,11,6
15:33:11.540,10.75,6.375
15:33:11.550,11,6.3125
15:33:11.563,10.9375,5.6875
15:33:11.571,11.0625,5
15:33:11.580,11.3125,5
15:33:11.589,11.3125,6.5
15:33:11.599,12.1875,6.5
15:33:11.613,12.0625,6
15:33:11.621,11.9375,4.875
15:33:11.630,11.625,5.8125
15:33:11.639,12.6875,5.8125
15:33:11.650,11.5,4.25
15:33:11.663,11.25,5.125
15:33:11.670,10.0625,4
15:33:11.680,9.8125,2.75
15:33:11.689,9.6875,3.875
15:33:11.700,9.9375,2.4375
15:33:11.718,8.875,1.4375
15:33:11.720,8.1875,2.75
15:33:11.737,7.875,1.625
15:33:11.743,7.875,0.3125
15:33:11.751,7.125,0.125
15:33:11.761,7.625,-0.5625
15:33:11.770,6.8125,-0.5625
15:33:11.779,6.0625,0.25
15:33:11.790,6.5625,-1.1875
15:33:11.800,6.25,-1.8125
15:33:11.812,6.25,-1.75
15:33:11.819,6.0625,-0.75
15:33:11.829,7.5,-1
15:33:11.840,6.8125,-1.6875
15:33:11.850,7.0625,-1.75
15:33:11.860,6.5,-1.1875
15:33:11.873,7.5625,-2.0625
15:33:11.879,7.3125,-2.1875
15:33:11.891,8,-2.5625
15:33:11.901,7.4375,-1.9375
15:33:11.919,8.4375,-1.3125
15:33:11.922,9.0625,-0.5
15:33:11.949,9.375,0.625
15:33:11.952,9.875,0.8125
15:33:11.954,10.125,1.625
15:33:11.961,10.4375,4.1875
15:33:11.987,11,5.25
15:33:11.992,12,5.875
15:33:11.993,12.4375,7.5
15:33:12.026,12.8125,7.5
15:33:12.028,12.375,9.125
15:33:12.031,13.5626,9
15:33:12.033,12.6875,9.625
15:33:12.041,14.0001,9.5625
15:33:12.082,12.6875,8.75
15:33:12.085,12.4375,9.75
15:33:12.087,13,8.0625
15:33:12.091,11.875,8.125
15:33:12.092,12.0625,8.875
15:33:12.101,11.625,8
15:33:12.109,11.625,8.125
15:33:12.120,12.4375,8.0625
15:33:12.131,12.25,7.3125
15:33:12.140,11.4375,6.6875
15:33:12.150,10,6.9375
15:33:12.159,10.75,6.125
15:33:12.170,9.3125,5.4375
15:33:12.197,9,6.5625
15:33:12.199,8.75,4.9375
15:33:12.202,8.75,3.75
15:33:12.211,8.5625,4.6875
15:33:12.220,9.625,3.9375
15:33:12.230,8.8125,3.9375
15:33:12.239,8.5,3.375
15:33:12.250,8.4375,4.1875
15:33:12.260,8.5,4.6875
15:33:12.270,8.8125,3.25
15:33:12.281,8.5625,3.9375
15:33:12.289,9,3.6875
15:33:12.299,8.625,2.5
15:33:12.310,7.9375,3.3125
15:33:12.320,9,3.875
15:33:12.330,9.5,2.25
15:33:12.340,9.4375,2.5625
15:33:12.350,9.4375,1.875
15:33:12.360,9.4375,2.4375
15:33:12.370,9.875,3.3125
15:33:12.382,9.8125,2.3125
15:33:12.390,9.375,1.875
15:33:12.400,8.8125,1.8125
15:33:12.411,9.5,1.375
15:33:12.420,9.0625,0.5
15:33:12.430,8.5625,1
15:33:12.441,7.5625,1.5625
15:33:12.450,8.5,-0.1875
15:33:12.460,8.125,0.3125
15:33:12.469,8.25,0.9375
15:33:12.479,9,0.25
15:33:12.489,8.0625,-0.4375
15:33:12.502,7.8125,-0.875
15:33:12.511,8.375,0.4375
15:33:12.520,8.8125,-1.25
15:33:12.529,8.4375,-0.9375
15:33:12.541,8.625,-0.1875
15:33:12.552,8.5625,-1.25
15:33:12.561,8.1875,-1.625
15:33:12.571,7.375,-0.6875
15:33:12.580,8.25,-1.125
15:33:12.591,7.25,-1.5
15:33:12.617,7.1875,-0.6875
15:33:12.619,7.875,1.1875
15:33:12.622,7.375,1.8125
15:33:12.652,7.25,2.8125
15:33:12.655,8.125,4.125
15:33:12.658,6.9375,3.6875
15:33:12.661,6.5625,5.5625
15:33:12.689,6.9375,5.9375
15:33:12.692,6.5625,5.1875
15:33:12.696,6.4375,5.4375
15:33:12.701,6.375,5.5625
15:33:12.729,6.4375,5
15:33:12.762,6.125,5.0625
15:33:12.791,6.5,5.375
15:33:12.794,6.375,4.8125
15:33:12.798,6.875,5.75
15:33:12.804,6.1875,5.0625
15:33:12.804,6.625,5.3125
15:33:12.804,7,6.0625
15:33:12.811,7.25,5.5
15:33:12.822,6.625,4.875
15:33:12.831,7.125,5.125
15:33:12.839,8.1875,4.625
15:33:12.851,7.5,3.875
15:33:12.860,6.75,5.5
15:33:12.870,7.5625,4.625
15:33:12.881,9.1875,5.125
15:33:12.891,8.875,4.4375
15:33:12.902,9.5,4.625
15:33:12.911,9.375,4.5
15:33:12.920,9.4375,4.375
15:33:12.929,9.75,5.5625
15:33:12.940,8.8125,5.0625
15:33:12.953,8.5,5.375
15:33:12.960,8.875,4.3125
15:33:12.969,8.0625,3.25
15:33:12.981,8.125,3
15:33:12.990,7.6875,3.3125
15:33:13.000,7.0625,1.875
15:33:13.020,7.125,2.1875
15:33:13.027,8,2
15:33:13.042,7.25,0.6875
15:33:13.045,7.125,2.875
15:33:13.052,7.3125,0.8125
15:33:13.059,6.75,-0.0625
15:33:13.071,6.6875,1.1875
15:33:13.081,7.375,0.8125
15:33:13.090,7.1875,0.1875
15:33:13.101,6.375,1.1875
15:33:13.111,6.8125,0.3125
15:33:13.119,6.5,-1
15:33:13.132,6.125,-0.875
15:33:13.141,5.5625,-0.8125
15:33:13.150,5.875,-0.625
15:33:13.167,6.5625,-0.625
15:33:13.170,6.5625,-0.875
15:33:13.181,6.1875,-0.4375
15:33:13.190,6.9375,-0.5
15:33:13.200,7.125,-1.1875
15:33:13.211,6.1875,-2.4375
15:33:13.221,5.5625,-2.4375
15:33:13.230,6.125,-1.6875
15:33:13.240,6,-2.25
15:33:13.251,5.375,-1.875
15:33:13.262,6.125,0.75
15:33:13.269,6.8125,0.125
15:33:13.279,7.4375,1.375
15:33:13.289,7.75,4
15:33:13.300,8.25,5.375
15:33:13.310,9.0625,6.25
15:33:13.319,8.9375,7.5
15:33:13.331,9.75,7.5625
15:33:13.360,9.625,7.125
15:33:13.364,8.875,7.4375
15:33:13.365,9.5625,8
15:33:13.371,8.9375,7.1875
15:33:13.401,8.8125,8.4375
15:33:13.404,9.6875,7.5625
15:33:13.405,8.6875,7.125
15:33:13.414,9.125,7.4375
15:33:13.428,8.375,7.4375
15:33:13.430,8,7.1875
15:33:13.440,7.6875,6.5
15:33:13.450,7.125,8.125
15:33:13.477,7.125,7.0625
15:33:13.479,6.6875,5.875
15:33:13.482,5.75,5.5625
15:33:13.515,6.0625,6.0625
15:33:13.518,5.5625,5
15:33:13.520,4.5625,4.5
15:33:13.526,4,5.4375
15:33:13.534,4.5625,3.75
15:33:13.548,4.25,2.25
15:33:13.554,3.5625,3.4375
15:33:13.564,2.9375,3.75
15:33:13.576,2.75,2
15:33:13.584,2.25,1.8125
15:33:13.597,2.0625,1.5625
15:33:13.605,2,1.0625
15:33:13.616,0.375,-0.1875
15:33:13.626,-0.9375,0.875
15:33:13.635,-0.8125,-0.5
15:33:13.646,-1.75,-1.375
15:33:13.655,-2.3125,-1.5625
15:33:13.666,-2.3125,-1.5625
15:33:13.675,-2.3125,-3.0625
15:33:13.686,-2.4375,-2.5625
15:33:13.695,-2.8125,-3.3125
15:33:13.707,-3.8125,-2.3125
15:33:13.715,-2.8125,-3.0625
15:33:13.725,-4.125,-4.4375
15:33:13.735,-3.875,-3.75
15:33:13.744,-3.375,-4.625
15:33:13.758,-3.9375,-5.5
15:33:13.766,-3.875,-5.9375
15:33:13.776,-3.4375,-4.8125
15:33:13.785,-3,-5.125
15:33:13.795,-3.1875,-5.0625
15:33:13.805,-2.3125,-3.6875
15:33:13.814,-2.625,-4.5
15:33:13.826,-1.875,-3.4375
15:33:13.836,-1.3125,-5
15:33:13.845,-1.375,-3.9375
15:33:13.855,-1.625,-5
15:33:13.866,-0.5625,-4.1875
15:33:13.875,-0.875,-4.5
15:33:13.886,-0.875,-5.5
15:33:13.895,-0.4375,-4.5625
15:33:13.905,-0.4375,-4.5
15:33:13.920,0.875,-3.875
15:33:13.924,0.625,-2.6875
15:33:13.934,2.125,-0.5625
15:33:13.945,2.1875,-0.625
15:33:13.956,3.125,2.875
15:33:13.965,3.1875,3
15:33:13.976,3.4375,3.8125
15:33:13.985,3.875,4.5625
15:33:13.995,2.8125,4.75
15:33:14.005,3.0625,5.5
15:33:14.015,2,6.0625
15:33:14.025,2.3125,5.5625
15:33:14.046,0.75,5.4375
15:33:14.048,1.3125,5.125
15:33:14.064,0.375,4.6875
15:33:14.066,0.875,4.75
15:33:14.080,0.3125,4.9375
15:33:14.084,1,5.3125
15:33:14.097,0,5.8125
15:33:14.105,0.25,5.875
15:33:14.115,0.8125,4.75
15:33:14.149,0.0625,5
15:33:14.150,0.5625,5.75
15:33:14.154,0.125,4.75
15:33:14.155,-0.1875,4.625
15:33:14.191,0.75,4.75
15:33:14.194,0.5625,4.125
15:33:14.196,-0.3125,3.1875
15:33:14.199,-0.0625,3.875
15:33:14.230,-0.0625,3.4375
15:33:14.231,0.0625,2.625
15:33:14.234,0.3125,2.875
15:33:14.260,0.5,2
15:33:14.265,0.625,2.125
15:33:14.265,0.9375,3.1875
15:33:14.269,1.3125,2.375
15:33:14.285,0.5625,2.8125
15:33:14.289,1.125,3
15:33:14.309,1.125,2.375
15:33:14.310,0.9375,1.875
15:33:14.316,1.4375,2.375
15:33:14.336,1.625,2.875
15:33:14.342,0.875,1.875
15:33:14.357,0.6875,2.625
15:33:14.358,1.3125,2.0625
15:33:14.373,0.5,0.6875
15:33:14.375,0.25,1.625
15:33:14.391,0.8125,0.5
15:33:14.396,0.3125,-0.375
15:33:14.406,-0.4375,0.25
15:33:14.417,-0.3125,0.3125
15:33:14.424,-0.6875,-1.1875
15:33:14.436,-1.5625,-1.375
15:33:14.446,-2.125,-1.0625
15:33:14.455,-1.6875,-2.25
15:33:14.465,-2.5,-2.5
15:33:14.475,-2.5625,-3.375
15:33:14.484,-3.8125,-2.9375
15:33:14.496,-4,-4.5
15:33:14.505,-3.75,-4.5625
15:33:14.515,-4.4375,-5.5625
15:33:14.528,-5.4375,-6.0625
15:33:14.535,-5.625,-5.6875
15:33:14.546,-5.9375,-7.1875
15:33:14.555,-6.0625,-7.625
15:33:14.566,-7.125,-6.9375
15:33:14.575,-5.9375,-7.25
15:33:14.586,-5.75,-7.6875
15:33:14.596,-5.8125,-7.5625
15:33:14.605,-5.4375,-7.5
15:33:14.616,-5.0625,-7.0625
15:33:14.625,-4.4375,-7.1875
15:33:14.636,-4.4375,-6.75
15:33:14.646,-2.875,-5.6875
15:33:14.656,-3.5,-5.1875
15:33:14.664,-1.625,-3
15:33:14.676,-0.25,-1.8125
15:33:14.687,0.875,1.375
15:33:14.695,2.125,2
15:33:14.706,2.4375,5.1875
15:33:14.715,4.125,5.1875
15:33:14.724,3.6875,6.4375
15:33:14.757,4.25,6.75
15:33:14.760,4.4375,8.4375
15:33:14.762,4.4375,8
15:33:14.767,5.0625,7.1875
15:33:14.776,5.0625,8.3125
15:33:14.785,5.625,8.125
15:33:14.796,5.6875,9.3125
15:33:14.806,6,8.5625
15:33:14.816,6.5,10
15:33:14.824,7.3125,10.125
15:33:14.834,7.625,10.75
15:33:14.851,8.75,11.6875
15:33:14.856,8.1875,11
15:33:14.894,7.6875,11.5
15:33:14.897,8.6875,12.3125
15:33:14.899,8.5,11.125
15:33:14.900,8.4375,11.5625
15:33:14.907,8.5,11.4375
15:33:14.914,8.4375,10.0625
15:33:14.945,7.625,9.1875
15:33:14.948,8.125,9.25
15:33:14.950,7.375,9.0625
15:33:14.956,7.0625,8.6875
15:33:14.983,7.1875,9.8125
15:33:14.985,6.875,8.1875
15:33:14.988,7.0625,7.3125
15:33:15.023,6.625,7.8125
15:33:15.025,7,8.0625
15:33:15.028,6.75,7.1875
15:33:15.035,6.5,8.125
15:33:15.037,6.9375,7.9375
15:33:15.046,6.9375,7.375
15:33:15.060,6.9375,6.75
15:33:15.066,6.25,8.1875
15:33:15.076,7.6875,7.125
15:33:15.085,7.8125,6.125
15:33:15.094,8.5625,7.375
15:33:15.106,8.625,6.75
15:33:15.116,8.1875,7.125
15:33:15.126,7.9375,7.25
15:33:15.135,9.0625,6.1875
15:33:15.146,8.0625,5.875
15:33:15.156,8.3125,6.25
15:33:15.164,8.875,6.5
15:33:15.175,8.875,6.125
15:33:15.186,9,5.625
15:33:15.195,9.4375,5.9375
15:33:15.205,9,6.125
15:33:15.216,9,4.9375
15:33:15.224,8.5,4
15:33:15.235,7.75,4.1875
15:33:15.247,7.5625,3.6875
15:33:15.254,6.4375,2.5625
15:33:15.264,5.6875,3.75
15:33:15.275,5.6875,2.5
15:33:15.286,5.125,1.75
15:33:15.295,4.5,0.875
15:33:15.306,3.875,1.6875
15:33:15.316,3.875,1.1875
15:33:15.325,3.625,0.5
15:33:15.335,3.125,-0.5
15:33:15.350,2.1875,0.3125
15:33:15.365,3.3125,-0.6875
15:33:15.367,1.5625,-1.6875
15:33:15.382,2,-0.8125
15:33:15.386,2.375,-1.1875
15:33:15.396,1.3125,-2.375
15:33:15.407,0.9375,-0.75
15:33:15.415,1.3125,-2.1875
15:33:15.426,0.5625,-3.1875
15:33:15.437,0.9375,-3.0625
15:33:15.446,0.5625,-2.1875
15:33:15.455,0.625,-3.375
15:33:15.466,0.75,-2.625
15:33:15.475,1.5,-0.5625
15:33:15.486,2.6875,0.125
15:33:15.495,1.9375,2
15:33:15.506,2.375,3.25
15:33:15.516,3.625,5.25
15:33:15.526,4.0625,5.3125
15:33:15.535,3.8125,6.6875
15:33:15.546,4.4375,7.375
15:33:15.556,4.875,7.25
15:33:15.566,4.5625,9.625
15:33:15.579,4.6875,7.875
15:33:15.608,3.9375,6.8125
15:33:15.609,4.4375,7.75
15:33:15.612,4.375,7.25
15:33:15.627,3.6875,7.3125
15:33:15.631,4.375,8.6875
15:33:15.659,4.375,7.75
15:33:15.662,3.9375,8.375
15:33:15.697,4.125,8.375
15:33:15.699,4.5625,7.75
15:33:15.734,4.4375,8.8125
15:33:15.734,5.125,8.75
15:33:15.738,4.1875,7.9375
15:33:15.738,2.6875,7.5625
15:33:15.756,3.3125,7.1875
15:33:15.757,2.875,5.5
15:33:15.757,2.25,6.5625
15:33:15.765,2.6875,5.1875
15:33:15.776,2.5625,5.25
15:33:15.785,1.9375,5.125
15:33:15.796,2.8125,5.375
15:33:15.808,2.625,4.9375
15:33:15.818,2.5,4.625
15:33:15.826,2.375,5.75
15:33:15.836,2.6875,5.25
15:33:15.847,2.9375,5.125
15:33:15.855,3.0625,4
15:33:15.866,2.1875,3.0625
15:33:15.875,1.6875,3.9375
15:33:15.886,1.5,3
15:33:15.895,1,2.4375
15:33:15.906,0.5,1.875
15:33:15.916,-0.1875,1.0625
15:33:15.927,-0.6875,1.0625
15:33:15.936,-0.9375,1.75
15:33:15.945,-0.5625,1.1875
15:33:15.956,-1.5625,-0.25
15:33:15.966,-2.125,0.3125
15:33:15.975,-1.625,0.5
15:33:15.986,-2.3125,-1.1875
15:33:15.996,-2.3125,-0.5625
15:33:16.005,-1.875,-0.4375
15:33:16.037,-1,-0.9375
15:33:16.039,-1.25,-1.4375
15:33:16.042,-1.25,-0.375
15:33:16.045,-1.5,-1.125
15:33:16.054,-0.6875,-2.25
15:33:16.067,-1.8125,-2.75
15:33:16.076,-1.625,-1.75
15:33:16.086,-2.3125,-2.625
15:33:16.099,-2.4375,-2.9375
15:33:16.107,-1.875,-3.125
15:33:16.116,-3.0625,-3.3125
15:33:16.126,-2.8125,-3.625
15:33:16.136,-2.5,-4.0625
15:33:16.145,-2.875,-3.8125
15:33:16.156,-3.5625,-4.8125
15:33:16.166,-2.6875,-4.125
15:33:16.176,-3.75,-4.25
15:33:16.185,-3,-5.5625
15:33:16.196,-2.75,-5.375
15:33:16.206,-2.9375,-4.5
15:33:16.216,-3.375,-5.375
15:33:16.226,-3.4375,-5.1875
15:33:16.238,-3.3125,-4.0625
15:33:16.245,-2.25,-3.5625
15:33:16.256,-2.8125,-2.6875
15:33:16.266,-1.3125,-1.6875
15:33:16.276,-0.9375,0.4375
15:33:16.286,-0.6875,1.0625
15:33:16.296,0.125,3
15:33:16.306,0.5,4.375
15:33:16.347,0.3125,5.5625
15:33:16.349,0.625,5.0625
15:33:16.352,-0.0625,5.8125
15:33:16.386,-0.125,5.75
15:33:16.386,-0.5,6
15:33:16.389,-0.6875,5.875
15:33:16.390,-1.0625,5.5625
15:33:16.394,-0.5625,5.3125
15:33:16.396,-1.625,5.375
15:33:16.434,-1,5.6875
15:33:16.436,-1.6875,5
15:33:16.438,-1.5625,5.625
15:33:16.443,-2.625,6
15:33:16.446,-2.25,5.9375
15:33:16.475,-2.0625,6.25
15:33:16.478,-2.6875,7.1875
15:33:16.480,-2.125,5.4375
15:33:16.486,-2.9375,5.3125
15:33:16.497,-3.8125,5
15:33:16.506,-4.3125,4.8125
15:33:16.515,-4.1875,3.6875
15:33:16.526,-4.375,3
15:33:16.536,-4.0625,3.5625
15:33:16.546,-4.0625,2.875
15:33:16.562,-3.5,2.75
15:33:16.566,-4.1875,2.25
15:33:16.578,-3.6875,3.0625
15:33:16.586,-4.25,2.375
15:33:16.596,-3.9375,1.3125
15:33:16.606,-3.75,2.8125
15:33:16.616,-4.4375,1.875
15:33:16.625,-4.75,3.0625
15:33:16.635,-4.3125,1.625
15:33:16.651,-4.0625,1.125
15:33:16.667,-3.9375,1.875
15:33:16.669,-3.8125,0.8125
15:33:16.676,-4,1.375
15:33:16.686,-4.4375,0.625
15:33:16.696,-3.625,1.25
15:33:16.707,-4.3125,0.25
15:33:16.717,-4.75,0.0625
15:33:16.726,-3.75,0
15:33:16.734,-4.4375,-0.4375
15:33:16.745,-4.5625,-0.875
15:33:16.755,-4.375,-1
15:33:16.766,-4.375,-0.5625
15:33:16.775,-5.25,-0.875
15:33:16.785,-4.375,-1.6875
15:33:16.798,-5.6875,-3
15:33:16.806,-6.4375,-1.625
15:33:16.816,-6,-2.5
15:33:16.828,-6.3125,-3.75
15:33:16.836,-6.375,-3.875
15:33:16.846,-6.75,-4.625
15:33:16.856,-6.9375,-4.1875
15:33:16.866,-7.375,-4.1875
15:33:16.876,-6.8125,-5
15:33:16.885,-6.9375,-4.1875
15:33:16.896,-6.125,-4.9375
15:33:16.906,-7.0625,-3.625
15:33:16.917,-6.3125,-5.3125
15:33:16.926,-6.5,-4.4375
15:33:16.939,-7.25,-6.0625
15:33:16.956,-6,-5.5
15:33:16.966,-7,-5.6875
15:33:16.977,-7.25,-6.375
15:33:16.981,-7.1875,-6.0625
15:33:16.985,-6,-6.1875
15:33:16.996,-6.4375,-5.875
15:33:17.006,-6.375,-6.6875
15:33:17.016,-6.625,-6.1875
15:33:17.026,-5.5,-6.625
15:33:17.036,-6.9375,-7.25
15:33:17.046,-6.0625,-7.125
15:33:17.075,-6.4375,-7.1875
15:33:17.078,-5.875,-6.75
15:33:17.080,-5.625,-6.375
15:33:17.087,-5,-5.75
15:33:17.117,-4.75,-4.8125
15:33:17.119,-4.5625,-3.1875
15:33:17.122,-3.375,-2.8125
15:33:17.127,-2.3125,-0.1875
15:33:17.156,-1.4375,1.375
15:33:17.157,-1.875,2.4375
15:33:17.160,-1.0625,4.0625
15:33:17.184,-0.6875,4.5625
15:33:17.187,-0.625,6.125
15:33:17.189,-0.625,5.375
15:33:17.196,-0.5,6.25
15:33:17.226,-0.9375,5.4375
15:33:17.228,-0.5625,6
15:33:17.231,-0.875,5.6875
15:33:17.238,-0.875,5.9375
15:33:17.246,-0.8125,6.4375
15:33:17.256,-0.9375,6.25
15:33:17.266,0.0625,6.8125
15:33:17.274,-0.5,8.1875
15:33:17.286,-0.375,7.875
15:33:17.317,-0.4375,7.5625
15:33:17.320,-0.4375,9.125
15:33:17.322,-0.625,7.4375
15:33:17.326,-0.625,6.875
15:33:17.338,-0.3125,8.0625
15:33:17.348,-1.0625,6.4375
15:33:17.356,-1.3125,6.9375
15:33:17.366,-1,5.9375
15:33:17.377,-1.1875,6.5625
15:33:17.386,-1,6.5
15:33:17.396,-2.0625,4.9375
15:33:17.411,-1.5625,4.125
15:33:17.421,-1.875,4.875
15:33:17.432,-2.1875,4.5625
15:33:17.441,-2,3.1875
15:33:17.451,-2,4.9375
15:33:17.461,-1.5,3.125
15:33:17.471,-1.9375,4.8125
15:33:17.481,-1.0625,3.4375
15:33:17.491,-1.0625,3.5625
15:33:17.501,-1.0625,4.25
15:33:17.511,-1.0625,3.3125
15:33:17.521,-0.3125,4.4375
15:33:17.531,-0.875,2.625
15:33:17.541,-0.875,3.5625
15:33:17.556,-0.5,3.375
15:33:17.568,-0.625,2.875
15:33:17.576,-0.75,2.375
15:33:17.586,-1.5625,2.4375
15:33:17.596,-0.25,2
15:33:17.605,-0.9375,1.5
15:33:17.616,-1.1875,2.8125
15:33:17.626,-0.875,1.1875
15:33:17.636,-0.8125,1.25
15:33:17.646,-1.4375,0.6875
15:33:17.657,-1.875,1.375
15:33:17.666,-2.375,-0.1875
15:33:17.675,-2.3125,-1.5625
15:33:17.687,-2.9375,-0.8125
15:33:17.696,-3.25,-2.125
15:33:17.706,-3.25,-2.8125
15:33:17.716,-4.1875,-3.25
15:33:17.726,-3.5625,-2.1875
15:33:17.736,-4.5,-3.8125
15:33:17.746,-4.9375,-2.875
15:33:17.756,-3.6875,-3.875
15:33:17.783,-4.75,-3.9375
15:33:17.784,-5.125,-5.1875
15:33:17.787,-5.5,-5.25
15:33:17.825,-5.125,-4.25
15:33:17.827,-5.125,-5.375
15:33:17.830,-6.3125,-4.3125
15:33:17.832,-4.6875,-5.75
15:33:17.837,-5.1875,-4.1875
15:33:17.871,-4.9375,-5.9375
15:33:17.873,-5.125,-4.875
15:33:17.875,-4.25,-5.625
15:33:17.878,-4.8125,-4.9375
15:33:17.916,-3.4375,-6.3125
15:33:17.918,-4.375,-5.4375
15:33:17.921,-4,-6.75
15:33:17.924,-4.3125,-5.8125
15:33:17.928,-4.5,-5.5625
15:33:17.947,-3.9375,-5.875
15:33:17.949,-3.25,-5
15:33:17.965,-2.625,-3
15:33:17.967,-1.625,-2.1875
15:33:17.976,-1.25,0.625
15:33:17.985,0.125,1.25
15:33:17.995,0.5,3.5
15:33:18.006,1.25,4.125
15:33:18.016,1.6875,6.8125
15:33:18.026,1.9375,6.375
15:33:18.038,1.5,7.0625
15:33:18.045,2.625,6.6875
15:33:18.056,1.875,7.9375
15:33:18.068,2.4375,7.625
15:33:18.076,2.4375,7.5625
15:33:18.091,3.0625,8.0625
15:33:18.096,2.25,8.375
15:33:18.106,2.5625,8.5
15:33:18.116,2.625,7.875
15:33:18.126,2.6875,7.875
15:33:18.136,2.5625,8.25
15:33:18.149,3,9.75
15:33:18.156,2.8125,8.1875
15:33:18.166,2.4375,8.25
15:33:18.177,1.875,9.375
15:33:18.186,1.9375,7.375
15:33:18.196,2.25,7.3125
15:33:18.207,2.25,7.625
15:33:18.215,1.5625,7.3125
15:33:18.226,2,6.3125
15:33:18.237,1.5,5.5
15:33:18.257,2.4375,6
15:33:18.260,2.3125,5.625
15:33:18.276,0.4375,4.5625
15:33:18.278,0.875,5.4375
15:33:18.286,1.1875,4.9375
15:33:18.295,0.6875,4.3125
15:33:18.306,0.8125,5.375
15:33:18.316,1.0625,5.75
15:33:18.326,1.625,4.6875
15:33:18.335,0.8125,4.3125
15:33:18.347,0.9375,3.3125
15:33:18.357,0.5625,5.0625
15:33:18.366,0.75,3.5625
15:33:18.377,0.6875,3.75
15:33:18.386,0.4375,4.125
15:33:18.396,1,3.0625
15:33:18.406,1,2
15:33:18.416,0.875,2.0625
15:33:18.426,0.375,2.25
15:33:18.435,-0.0625,2.8125
15:33:18.445,0.75,1.0625
15:33:18.467,0,0.6875
15:33:18.470,0.5625,1.1875
15:33:18.475,0.0625,-0.0625
15:33:18.505,-0.5625,0.375
15:33:18.507,-0.75,0.1875
15:33:18.509,0.25,-0.1875
15:33:18.516,0.125,-1.375
15:33:18.545,0,-0.5
15:33:18.548,0.8125,-1.4375
15:33:18.550,-0.375,-0.9375
15:33:18.556,-0.6875,-1.25
15:33:18.587,-0.75,-1.75
15:33:18.589,-1.125,-2.3125
15:33:18.592,-1.3125,-2.8125
15:33:18.625,-2.3125,-2.1875
15:33:18.626,-1.4375,-3.3125
15:33:18.628,-1.9375,-3.625
15:33:18.634,-2.3125,-3.3125
15:33:18.637,-1.4375,-4.0625
15:33:18.651,-1.5625,-4.625
15:33:18.656,-1.6875,-3.375
15:33:18.666,-1.0625,-3.25
15:33:18.676,-0.8125,-4.5
15:33:18.686,-0.5625,-4.25
15:33:18.695,0.9375,-3.8125
15:33:18.706,0.25,-3.3125
15:33:18.715,0.9375,-4.1875
15:33:18.726,1.125,-3.6875
15:33:18.736,1.6875,-4.1875
15:33:18.747,1.8125,-2.9375
15:33:18.756,2.5,-3.125
15:33:18.766,2.9375,-2
15:33:18.777,4.75,-0.6875
15:33:18.786,5.75,0.75
15:33:18.796,5.875,3.1875
15:33:18.806,7,5.125
15:33:18.815,8.3125,6.5625
15:33:18.826,8.5,7.625
15:33:18.835,9.0625,9.1875
15:33:18.846,8.9375,9
15:33:18.856,9.1875,10.75
15:33:18.866,9.3125,9.8125
15:33:18.876,9.375,8.8125
15:33:18.887,8.9375,9.625
15:33:18.895,8.875,9.375
15:33:18.906,8.75,9.5
15:33:18.916,9.6875,10
15:33:18.926,10.5,10.6875
15:33:18.936,10.25,10.5625
15:33:18.945,10.875,11.6875
15:33:18.956,11.1875,11.5625
15:33:18.966,10.8125,10.9375
15:33:18.976,10.75,12.75
15:33:18.986,11.8125,11.0625
15:33:18.996,11.375,11.25
15:33:19.006,11,12.0625
15:33:19.016,11.625,10.6875
15:33:19.028,11.4375,10.25
15:33:19.036,10.875,12
15:33:19.046,11.125,10.1875
15:33:19.056,11.0625,9.125
15:33:19.066,10.8125,9.6875
15:33:19.076,11.375,9.125
15:33:19.088,11.1875,8.3125
15:33:19.096,11.3125,10.5
15:33:19.106,12.0625,8.5625
15:33:19.116,11.3125,7.75
15:33:19.126,11.1875,9.25
15:33:19.135,11.8125,8.75
15:33:19.146,11.1875,7.5625
15:33:19.156,10.8125,9.25
15:33:19.166,10.25,7.6875
15:33:19.176,10.5,6.8125
15:33:19.215,10.1875,7.375
