timestamp,Red,IR
13:34:15.210,1.9375,-8.0625
13:34:15.220,1.125,-9.625
13:34:15.230,-0.25,-10.125
13:34:15.240,-0.9375,-11
13:34:15.250,-1.375,-12.5
13:34:15.260,-2.375,-15.6251
13:34:15.270,-3.25,-15.2501
13:34:15.280,-3.3125,-17.9376
13:34:15.294,-3.875,-18.6876
13:34:15.301,-4.625,-20.0626
13:34:15.310,-5.375,-20.8751
13:34:15.322,-4.875,-20.1876
13:34:15.337,-3.25,-18.3751
13:34:15.346,-0.0625,-13.5626
13:34:15.350,3.25,-5.0625
13:34:15.360,9.25,3.3125
13:34:15.378,13.6876,13.0625
13:34:15.381,17.9376,21.6876
13:34:15.398,21.1251,29.6251
13:34:15.412,24.5626,34.1876
13:34:15.416,25.5001,39.0001
13:34:15.421,26.6251,40.5627
13:34:15.430,26.3751,43.0002
13:34:15.441,26.6251,41.1877
13:34:15.451,25.5626,42.3127
13:34:15.461,25.8751,40.1877
13:34:15.471,24.9376,40.2502
13:34:15.480,24.6251,40.2502
13:34:15.492,25.1876,39.3127
13:34:15.501,25.1876,41.5627
13:34:15.535,25.9376,41.1877
13:34:15.537,25.9376,43.0002
13:34:15.540,25.6876,42.2502
13:34:15.542,25.6251,40.5002
13:34:15.571,24.2501,39.5627
13:34:15.574,23.4376,38.1251
13:34:15.577,22.9376,38.8126
13:34:15.581,23.0001,38.8751
13:34:15.610,23.6251,37.6876
13:34:15.613,23.1876,37.8751
13:34:15.615,23.6876,39.5627
13:34:15.644,24.3751,39.8127
13:34:15.653,24.3126,39.9377
13:34:15.654,24.5626,40.8752
13:34:15.654,24.5001,41.3127
13:34:15.661,25.3751,39.8127
13:34:15.689,23.8751,40.4377
13:34:15.692,23.2501,38.1251
13:34:15.694,22.9376,35.5001
13:34:15.702,21.8751,34.2501
13:34:15.715,20.4376,33.8751
13:34:15.721,19.6876,30.6251
13:34:15.732,18.2501,28.1251
13:34:15.740,17.2501,26.8126
13:34:15.752,17.6251,25.0001
13:34:15.760,15.8126,22.6251
13:34:15.770,15.0001,20.5626
13:34:15.781,14.0626,20.4376
13:34:15.792,14.2501,18.8751
13:34:15.802,13.5626,17.1251
13:34:15.810,12.6875,15.8126
13:34:15.821,12.125,15.5001
13:34:15.831,11.375,13.8126
13:34:15.840,10.875,12.25
13:34:15.851,9.6875,10.6875
13:34:15.860,8.8125,9.5
13:34:15.872,8.4375,8.1875
13:34:15.881,7.875,6.5
13:34:15.890,7.125,4.8125
13:34:15.900,5.9375,3.9375
13:34:15.911,5.0625,3.0625
13:34:15.927,5.625,1.75
13:34:15.931,4.6875,-0.625
13:34:15.940,3.0625,-2.3125
13:34:15.952,2.1875,-3.3125
13:34:15.962,2.5625,-5.125
13:34:15.971,1.4375,-7.375
13:34:15.984,1.375,-7.4375
13:34:15.991,2.5,-5.75
13:34:16.001,4.6875,-2.0625
13:34:16.011,8.6875,4.8125
13:34:16.022,12.75,13.1876
13:34:16.030,16.8126,22.8751
13:34:16.040,22.0626,30.8751
13:34:16.052,24.9376,37.3751
13:34:16.062,28.0626,43.6252
13:34:16.070,28.9376,47.1877
13:34:16.084,30.1251,50.3752
13:34:16.094,31.0626,51.0627
13:34:16.101,29.8751,50.1252
13:34:16.110,29.0001,51.3127
13:34:16.122,29.5626,50.7502
13:34:16.132,29.4376,50.4377
13:34:16.142,29.1251,50.2502
13:34:16.150,29.5626,52.7502
13:34:16.160,30.3126,52.6252
13:34:16.172,31.0626,53.9377
13:34:16.181,31.6876,55.6252
13:34:16.191,31.3751,55.0002
13:34:16.200,30.4376,54.2502
13:34:16.210,29.3751,54.0627
13:34:16.224,29.0001,51.6877
13:34:16.232,27.6251,49.8127
13:34:16.268,27.8126,48.2502
13:34:16.270,26.8751,48.0002
13:34:16.273,27.1251,48.7502
13:34:16.287,27.1876,48.0627
13:34:16.289,27.0001,47.6877
13:34:16.326,26.7501,48.4377
13:34:16.328,26.9376,47.8752
13:34:16.330,26.7501,47.2502
13:34:16.368,26.1876,46.1877
13:34:16.369,24.5626,46.3127
13:34:16.370,24.4376,44.3752
13:34:16.405,23.3126,42.3127
13:34:16.408,22.1876,41.0002
13:34:16.409,21.1876,39.9377
13:34:16.410,20.1251,36.7501
13:34:16.417,18.7501,34.0626
13:34:16.423,18.0001,33.3126
13:34:16.424,16.9376,30.2501
13:34:16.425,15.4376,28.3126
13:34:16.432,14.3126,26.0001
13:34:16.441,13.5626,24.8751
13:34:16.450,12.5,23.5001
13:34:16.465,12.0625,21.0001
13:34:16.471,10.625,18.9376
13:34:16.482,9.875,17.1251
13:34:16.493,9.125,15.6876
13:34:16.502,8.1875,15.1251
13:34:16.511,7.8125,12.875
13:34:16.521,6.3125,11.1875
13:34:16.531,5.625,9.375
13:34:16.541,4.3125,6.8125
13:34:16.551,2.9375,6.5
13:34:16.560,2.4375,5.5
13:34:16.572,1.875,2.6875
13:34:16.581,1.6875,1.0625
13:34:16.593,0.625,-0.8125
13:34:16.600,-0.8125,-1.375
13:34:16.612,-0.875,-3.6875
13:34:16.621,-1.75,-6.3125
13:34:16.632,-3.6875,-8.8125
13:34:16.642,-4.4375,-8.5625
13:34:16.651,-4.3125,-10.375
13:34:16.662,-4.8125,-12.4375
13:34:16.671,-5.8125,-13.8126
13:34:16.690,-5.6875,-15.0626
13:34:16.693,-6.125,-16.3126
13:34:16.708,-7.8125,-18.1876
13:34:16.712,-8.5,-19.3126
13:34:16.722,-7.4375,-18.4376
13:34:16.732,-4.75,-14.0001
13:34:16.740,-1.25,-6.25
13:34:16.757,3.1875,1.9375
13:34:16.766,8.0625,10.4375
13:34:16.775,11.125,19.9376
13:34:16.785,16.3751,26.3126
13:34:16.797,17.8751,33.1251
13:34:16.806,19.5626,36.6876
13:34:16.816,20.5626,38.4376
13:34:16.826,21.1876,40.1877
13:34:16.840,21.5626,40.3752
13:34:16.846,21.1876,40.7502
13:34:16.856,21.6876,41.4377
13:34:16.872,22.1876,41.1877
13:34:16.876,22.2501,42.8752
13:34:16.886,22.9376,44.0002
13:34:16.900,23.0626,45.6877
13:34:16.907,23.8751,47.0002
13:34:16.938,24.9376,48.8127
13:34:16.941,22.9376,48.5002
13:34:16.947,22.3751,46.8127
13:34:16.947,21.8126,45.5627
13:34:16.986,20.3126,42.5002
13:34:16.989,20.6251,43.3127
13:34:16.992,20.3751,41.1252
13:34:16.994,19.3751,40.7502
13:34:16.999,19.6251,41.6877
13:34:17.011,20.1876,41.5002
13:34:17.016,20.8126,41.1877
13:34:17.058,20.8126,42.6877
13:34:17.060,20.8751,42.1252
13:34:17.063,20.4376,40.8127
13:34:17.068,19.7501,41.6252
13:34:17.069,19.3751,40.3752
13:34:17.095,18.4376,38.1251
13:34:17.098,17.6251,37.1876
13:34:17.100,15.8751,35.2501
13:34:17.107,15.0626,32.5001
13:34:17.117,14.0626,30.0626
13:34:17.127,12.9375,29.4376
13:34:17.136,11.8125,28.3751
13:34:17.147,11.5,25.5001
13:34:17.158,11.4375,23.3751
13:34:17.167,10.3125,21.8751
13:34:17.177,10.125,22.0001
13:34:17.186,9.9375,19.1251
13:34:17.196,8.6875,17.1876
13:34:17.207,8,16.1251
13:34:17.217,6.6875,14.3126
13:34:17.227,5.875,12.625
13:34:17.237,5.125,10.75
13:34:17.247,3.625,8.4375
13:34:17.257,2.3125,7.25
13:34:17.266,1.4375,5.375
13:34:17.276,0.875,3.5
13:34:17.286,-0.25,1.375
13:34:17.296,-1.375,-0.4375
13:34:17.307,-1.625,-1.5
13:34:17.319,-2.6875,-4.0625
13:34:17.327,-3.625,-6.1875
13:34:17.339,-4.9375,-7.125
13:34:17.347,-5.3125,-9.625
13:34:17.357,-6.0625,-12.0625
13:34:17.366,-7.0625,-13.9376
13:34:17.376,-8,-14.0001
13:34:17.387,-8.125,-15.9376
13:34:17.396,-9.25,-18.6251
13:34:17.407,-10.25,-20.6876
13:34:17.417,-11.375,-20.8751
13:34:17.429,-11.625,-23.5001
13:34:17.438,-12.875,-25.5001
13:34:17.446,-14.4376,-27.3751
13:34:17.457,-14.7501,-29.4376
13:34:17.466,-16.3126,-30.6876
13:34:17.477,-17.1251,-32.7501
13:34:17.488,-18.0001,-34.2501
13:34:17.497,-18.0001,-35.8751
13:34:17.507,-19.1876,-38.1251
13:34:17.517,-19.3126,-39.3752
13:34:17.527,-20.5626,-41.3752
13:34:17.559,-20.2501,-41.5627
13:34:17.561,-19.7501,-41.1252
13:34:17.564,-16.5001,-36.6251
13:34:17.566,-12.4375,-28.6876
13:34:17.577,-8,-20.8126
13:34:17.593,-3,-10.1875
13:34:17.597,1.5625,-1.75
13:34:17.607,4.9375,6.5625
13:34:17.617,8.375,12
13:34:17.627,9.75,17.8751
13:34:17.648,11.3125,20.0626
13:34:17.649,12.25,23.1251
13:34:17.691,12,23.6251
13:34:17.693,13.6251,24.0626
13:34:17.695,13.5626,24.6251
13:34:17.699,14.3126,25.1876
13:34:17.702,14.6876,26.6876
13:34:17.707,16.3751,28.2501
13:34:17.736,17.1876,30.1251
13:34:17.738,18.0001,32.5626
13:34:17.740,18.5001,34.8126
13:34:17.746,19.6876,35.3126
13:34:17.778,19.3751,34.2501
13:34:17.780,18.0001,35.0626
13:34:17.783,18.3126,33.3126
13:34:17.788,16.2501,31.0001
13:34:17.814,14.6251,29.3126
13:34:17.816,14.4376,30.1251
13:34:17.819,14.2501,29.4376
13:34:17.828,14.5626,29.3126
13:34:17.836,14.4376,29.6876
13:34:17.846,15.0001,29.6876
13:34:17.857,14.3751,31.0001
13:34:17.866,14.0626,30.8751
13:34:17.876,13.6251,30.0626
13:34:17.887,13.4376,29.0001
13:34:17.897,12.9375,30.1251
13:34:17.906,12.8125,28.8126
13:34:17.917,13.0625,27.2501
13:34:17.926,12.25,26.1876
13:34:17.937,11.0625,26.4376
13:34:17.946,10.4375,23.4376
13:34:17.956,9.625,21.1876
13:34:17.968,7.5625,18.4376
13:34:17.988,6.3125,18.8126
13:34:17.990,5.625,15.8751
13:34:18.005,4,13.2501
13:34:18.010,3.1875,11.25
13:34:18.017,2.8125,11
13:34:18.026,2.9375,10.3125
13:34:18.036,3.25,8.375
13:34:18.049,2.1875,7.125
13:34:18.058,1.6875,6.25
13:34:18.067,1,4.5
13:34:18.076,0.125,2.5
13:34:18.086,-0.625,1.3125
13:34:18.097,-1.0625,-0.25
13:34:18.107,-3.5625,-2.625
13:34:18.117,-7.5625,-7.25
13:34:18.126,-13.3126,-11.5
13:34:18.136,-15.1251,-14.8751
13:34:18.146,-17.9376,-17.5626
13:34:18.156,-19.0001,-20.0626
13:34:18.166,-20.1876,-21.3751
13:34:18.177,-21.0001,-22.4376
13:34:18.186,-20.5626,-23.6251
13:34:18.197,-20.6876,-25.1251
13:34:18.206,-20.6876,-24.4376
13:34:18.216,-20.8126,-26.2501
13:34:18.226,-21.3126,-27.6251
13:34:18.237,-22.3751,-28.1251
13:34:18.249,-22.6876,-30.1251
13:34:18.256,-23.7501,-32.3751
13:34:18.266,-24.1251,-32.9376
13:34:18.277,-25.2501,-36.0001
13:34:18.287,-25.5626,-37.1251
13:34:18.297,-25.9376,-38.5626
13:34:18.307,-26.6876,-39.6877
13:34:18.317,-27.1251,-41.1252
13:34:18.327,-28.3126,-42.1877
13:34:18.340,-27.6876,-41.8752
13:34:18.351,-26.8126,-39.9377
13:34:18.357,-22.3126,-34.2501
13:34:18.367,-19.2501,-27.0626
13:34:18.377,-14.1876,-16.5626
13:34:18.386,-9.125,-9
13:34:18.396,-5.1875,0.75
13:34:18.407,-1.3125,7
13:34:18.438,0.4375,12.5
13:34:18.440,2.6875,17.4376
13:34:18.443,3.5,19.2501
13:34:18.448,3.6875,21.6876
13:34:18.475,4.5625,22.4376
13:34:18.478,3.5,22.2501
13:34:18.480,4,24.5626
13:34:18.487,4.9375,24.5001
13:34:18.516,5.0625,27.0001
13:34:18.519,6.3125,27.2501
13:34:18.522,6.4375,30.3126
13:34:18.526,7.3125,31.6876
13:34:18.565,8.125,31.7501
13:34:18.568,8.0625,32.8126
13:34:18.570,8.1875,31.5001
13:34:18.573,7.375,31.1876
13:34:18.578,7.6875,30.4376
13:34:18.598,7.25,29.8751
13:34:18.600,7.1875,29.7501
13:34:18.606,6.75,30.1251
13:34:18.617,6.5625,30.3751
13:34:18.626,7,30.6876
13:34:18.637,6.75,30.4376
13:34:18.647,6.875,32.1251
13:34:18.656,7.25,31.0626
13:34:18.666,6.3125,31.1251
13:34:18.677,6.125,32.1251
13:34:18.686,6,30.0626
13:34:18.696,5.1875,28.1876
13:34:18.706,5.5625,28.3126
13:34:18.720,4.25,27.4376
13:34:18.727,3.5625,25.2501
13:34:18.737,2,22.3751
13:34:18.747,1.125,21.2501
13:34:18.757,0.125,20.2501
13:34:18.767,0.6875,18.1876
13:34:18.777,0.375,17.0001
13:34:18.786,-1.25,14.3751
13:34:18.797,-2.1875,13.4376
13:34:18.806,-2.125,12.375
13:34:18.841,-3.125,10.3125
13:34:18.843,-4.125,8
13:34:18.846,-5.25,8.625
13:34:18.848,-5.25,5.75
13:34:18.856,-6.25,3.4375
13:34:18.866,-8.3125,2.0625
13:34:18.877,-8.5625,-0.3125
13:34:18.886,-10.125,-2.3125
13:34:18.897,-11.6875,-4.0625
13:34:18.907,-11.9375,-5.8125
13:34:18.917,-12.75,-7
13:34:18.926,-13.1876,-9.0625
13:34:18.937,-13.7501,-9.0625
13:34:18.946,-13.5626,-10.25
13:34:18.965,-12.75,-12.125
13:34:18.971,-14.4376,-14.1876
13:34:18.986,-13.8126,-15.3126
13:34:18.989,-15.1876,-15.8126
13:34:18.996,-15.4376,-16.1876
13:34:19.007,-15.4376,-18.0001
13:34:19.017,-15.7501,-20.9376
13:34:19.027,-16.5626,-21.0626
13:34:19.036,-16.7501,-23.5001
13:34:19.049,-18.0626,-25.7501
13:34:19.057,-20.2501,-28.4376
13:34:19.067,-22.5626,-30.5626
13:34:19.077,-23.3126,-32.3751
13:34:19.086,-25.8751,-35.6251
13:34:19.096,-26.1876,-37.6876
13:34:19.108,-27.0001,-39.3752
13:34:19.116,-27.3751,-40.5002
13:34:19.128,-27.8126,-41.0627
13:34:19.137,-26.8126,-41.9377
13:34:19.146,-26.5626,-42.6252
13:34:19.156,-25.0001,-40.1252
13:34:19.166,-21.2501,-36.0626
13:34:19.187,-17.1876,-27.7501
13:34:19.189,-12.0625,-18.9376
13:34:19.218,-7.5625,-8.25
13:34:19.220,-2.1875,1.625
13:34:19.223,1.6875,11.125
13:34:19.228,5.5625,19.8126
13:34:19.264,8.0625,25.7501
13:34:19.266,9.8125,31.0626
13:34:19.269,10.0625,34.3126
13:34:19.303,10.4375,36.3751
13:34:19.305,10.5,38.0001
13:34:19.308,11.125,39.1877
13:34:19.310,11.25,39.8127
13:34:19.316,12.875,43.6877
13:34:19.316,14.2501,45.8127
13:34:19.352,15.8751,49.3752
13:34:19.354,18.3751,52.5627
13:34:19.356,19.6876,55.3752
13:34:19.359,20.9376,57.8127
13:34:19.368,20.8751,58.1252
13:34:19.377,19.1251,56.8752
13:34:19.387,18.0626,56.4377
13:34:19.396,18.3126,55.0627
13:34:19.407,17.0001,54.0627
13:34:19.418,15.6251,52.6252
13:34:19.426,15.1251,52.6252
13:34:19.437,14.5626,53.3127
13:34:19.446,15.0626,52.0627
13:34:19.457,14.8751,52.2502
13:34:19.473,14.3751,51.5002
13:34:19.478,14.5626,52.5002
13:34:19.487,14.6876,51.9377
13:34:19.497,15.0001,50.7502
13:34:19.507,14.1876,50.2502
13:34:19.517,12.875,49.4377
13:34:19.526,11.625,46.7502
13:34:19.536,11,43.9377
13:34:19.546,9.5,42.1877
13:34:19.556,8.5,39.1251
13:34:19.566,6.5625,36.3126
13:34:19.577,5.4375,34.7501
13:34:19.587,4,31.5001
13:34:19.596,3,29.3751
13:34:19.606,2.3125,27.3751
13:34:19.617,0.3125,25.3751
13:34:19.630,-0.9375,23.5626
13:34:19.637,-1.625,19.7501
13:34:19.647,-2.4375,18.2501
13:34:19.657,-3.0625,17.2501
13:34:19.667,-4,13.4376
13:34:19.676,-4.375,12.5625
13:34:19.688,-5.75,9.5625
13:34:19.697,-6,8.375
13:34:19.710,-7.0625,6.5625
13:34:19.718,-8.375,3.75
13:34:19.728,-9.125,2.25
13:34:19.736,-10.125,0.1875
13:34:19.748,-12.375,-2.25
13:34:19.756,-12.8125,-5.1875
13:34:19.768,-14.1251,-7.4375
13:34:19.778,-15.2501,-9.3125
13:34:19.787,-16.5001,-10.4375
13:34:19.798,-17.1251,-14.3751
13:34:19.806,-18.8751,-15.1251
13:34:19.818,-19.1876,-18.4376
13:34:19.826,-20.6876,-19.3126
13:34:19.836,-21.0626,-22.4376
13:34:19.848,-22.1876,-22.8751
13:34:19.858,-22.5001,-25.6251
13:34:19.867,-23.8126,-26.2501
13:34:19.877,-24.1251,-28.6876
13:34:19.887,-24.7501,-29.8126
13:34:19.899,-25.3751,-32.3751
13:34:19.907,-26.6876,-34.5626
13:34:19.926,-27.3751,-37.0001
13:34:19.929,-28.5001,-38.8126
13:34:19.957,-30.1251,-41.6877
13:34:19.959,-30.6876,-44.3752
13:34:19.961,-32.1251,-46.5002
13:34:19.968,-32.5626,-49.0627
13:34:19.995,-32.6876,-48.8752
13:34:19.997,-31.8126,-46.5627
13:34:20.000,-28.0001,-42.5627
13:34:20.007,-24.3751,-33.4376
13:34:20.040,-19.3126,-24.1251
13:34:20.043,-13.6876,-14.0626
13:34:20.045,-8.0625,-2.25
13:34:20.048,-3.75,6.375
13:34:20.078,0.125,17.2501
13:34:20.080,3.5625,22.4376
13:34:20.083,5.8125,29.0626
13:34:20.088,6.8125,31.3751
13:34:20.119,7.125,34.9376
13:34:20.122,7.375,35.1876
13:34:20.124,7.625,37.0001
13:34:20.128,7.875,37.4376
13:34:20.138,7.9375,37.8126
13:34:20.147,8.375,40.0627
13:34:20.156,9.875,42.9377
13:34:20.168,10.125,44.1877
13:34:20.176,10.3125,46.0627
13:34:20.188,10.5,45.8752
13:34:20.197,10.875,44.9377
13:34:20.207,9.875,45.0002
13:34:20.223,9.6875,43.6252
13:34:20.228,8.75,42.6252
13:34:20.238,8.375,43.5002
13:34:20.246,9.1875,42.7502
13:34:20.266,9.5625,43.0627
13:34:20.273,9.0625,41.1877
13:34:20.289,9.5,42.4377
13:34:20.292,9.25,42.3752
13:34:20.307,9.3125,42.6877
13:34:20.309,8.8125,42.7502
13:34:20.317,8.3125,41.6877
13:34:20.328,7.125,40.4377
13:34:20.337,5.625,38.7501
13:34:20.348,5.1875,35.9376
13:34:20.358,4.375,34.5001
13:34:20.367,3.8125,32.0001
13:34:20.378,2,30.1876
13:34:20.387,1.625,28.0001
13:34:20.398,-0.0625,25.1876
13:34:20.406,-1.1875,22.1876
13:34:20.421,-2.25,19.2501
13:34:20.426,-4.3125,17.0001
13:34:20.442,-4.8125,14.8126
13:34:20.448,-5.5,12.8125
13:34:20.457,-6.75,10.9375
13:34:20.468,-8.4375,7.8125
13:34:20.478,-9.9375,6.0625
13:34:20.487,-11.0625,2.875
13:34:20.499,-12.125,0.9375
13:34:20.508,-13,-1.1875
13:34:20.517,-14.0001,-3.5625
13:34:20.528,-15.2501,-5.6875
13:34:20.538,-16.4376,-7.5625
13:34:20.548,-16.8126,-10.0625
13:34:20.558,-18.2501,-12.1875
13:34:20.581,-18.0001,-13.6876
13:34:20.583,-19.1876,-14.9376
13:34:20.618,-19.3126,-16.6251
13:34:20.660,-20.6251,-19.0626
13:34:20.663,-20.7501,-20.5626
13:34:20.692,-21.9376,-23.1876
13:34:20.692,-23.0001,-25.1876
13:34:20.692,-24.1251,-27.3751
13:34:20.693,-24.1876,-28.3126
13:34:20.696,-25.6251,-30.8126
13:34:20.719,-25.7501,-32.9376
13:34:20.722,-27.2501,-34.7501
13:34:20.723,-28.5001,-36.9376
13:34:20.726,-29.4376,-38.3126
13:34:20.733,-29.9376,-41.0627
13:34:20.772,-30.5001,-43.0627
13:34:20.775,-31.8126,-44.6252
13:34:20.776,-32.6876,-46.9377
13:34:20.779,-33.2501,-49.3752
13:34:20.793,-34.0626,-50.1877
13:34:20.798,-34.0001,-52.5002
13:34:20.808,-33.9376,-52.1252
13:34:20.818,-32.6251,-49.3752
13:34:20.828,-29.1251,-44.1252
13:34:20.838,-10.75,-6.875
13:34:20.848,-4.4375,6.4375
13:34:20.858,0.75,16.4376
13:34:20.868,3.5625,25.9376
13:34:20.876,6.5625,31.7501
13:34:20.888,8.9375,38.1251
13:34:20.898,10,40.9377
13:34:20.908,11.5,44.2502
13:34:20.918,11.9375,45.9377
13:34:20.928,13.5626,48.1252
13:34:20.942,13.7501,50.1252
13:34:20.948,15.6876,55.2502
13:34:20.961,17.1876,56.9377
13:34:20.968,18.3126,61.0002
13:34:20.978,19.5626,62.3752
13:34:20.988,20.0626,63.0002
13:34:20.998,19.3126,64.2502
13:34:21.008,19.1876,62.8752
13:34:21.018,18.3126,61.5627
13:34:21.028,16.7501,60.3752
13:34:21.039,16.4376,57.5002
13:34:21.048,15.5001,56.2502
13:34:21.058,15.1251,55.8752
13:34:21.068,13.6251,54.1877
13:34:21.078,14.0001,54.1252
13:34:21.088,14.1876,52.2502
13:34:21.098,13.1876,53.5627
13:34:21.108,13.1876,52.3127
13:34:21.118,12.4375,51.8127
13:34:21.128,12.4375,50.3752
13:34:21.138,11.25,48.6877
13:34:21.150,9.8125,47.0627
13:34:21.160,8.6875,43.6252
13:34:21.173,7.25,41.6252
13:34:21.179,5.75,37.7501
13:34:21.188,4.125,35.3126
13:34:21.199,2.875,32.5626
13:34:21.208,1.25,29.3126
13:34:21.218,-0.8125,26.1876
13:34:21.230,-2.3125,22.7501
13:34:21.239,-3.875,18.8751
13:34:21.251,-5.375,16.2501
13:34:21.258,-6.3125,14.0626
13:34:21.269,-6.8125,11.75
13:34:21.278,-7.6875,9.0625
13:34:21.288,-9.1875,7.125
13:34:21.298,-9.6875,4.5
13:34:21.308,-12.125,2.375
13:34:21.318,-12.8125,0.0625
13:34:21.328,-13.6876,-2.8125
13:34:21.338,-15.1876,-4.9375
13:34:21.367,-16.1251,-7.25
13:34:21.369,-16.8126,-9.5
13:34:21.371,-17.5626,-12.6875
13:34:21.399,-18.0626,-13.7501
13:34:21.401,-19.1251,-16.1876
13:34:21.405,-20.1876,-18.3751
13:34:21.408,-21.6876,-20.7501
13:34:21.436,-22.1251,-23.5001
13:34:21.438,-24.1251,-25.3126
13:34:21.440,-24.7501,-27.7501
13:34:21.448,-25.9376,-30.5626
13:34:21.482,-25.7501,-32.1251
13:34:21.484,-27.5626,-34.3126
13:34:21.488,-27.6251,-36.5626
13:34:21.515,-29.1876,-38.2501
13:34:21.515,-29.9376,-40.8127
13:34:21.517,-30.9376,-42.3127
13:34:21.523,-32.0001,-45.8127
13:34:21.529,-33.3751,-46.9377
13:34:21.543,-34.5001,-49.9377
13:34:21.548,-34.6251,-51.5002
13:34:21.558,-36.3751,-53.1877
13:34:21.569,-37.1876,-56.5002
13:34:21.583,-37.4376,-58.1252
13:34:21.592,-38.8126,-58.9377
13:34:21.598,-39.5002,-62.6877
13:34:21.614,-39.5627,-63.9377
13:34:21.622,-40.1877,-63.6252
13:34:21.628,-38.3126,-63.0627
13:34:21.638,-36.1251,-58.5002
13:34:21.648,-30.5626,-48.3127
13:34:21.658,-24.5626,-35.9376
13:34:21.668,-17.8751,-25.0001
13:34:21.678,-12.1875,-9.9375
13:34:21.688,-5.5625,1.5
13:34:21.698,1.125,14.6876
13:34:21.708,4.375,23.9376
13:34:21.718,7.8125,31.8126
13:34:21.728,9.25,37.5001
13:34:21.738,11.4375,41.5002
13:34:21.748,12.125,44.2502
13:34:21.758,13.9376,47.1252
13:34:21.769,13.8751,51.0627
13:34:21.778,15.5626,52.3127
13:34:21.788,16.3126,53.8752
13:34:21.799,18.3126,57.5627
13:34:21.808,19.3126,60.0002
13:34:21.819,20.5626,63.7502
13:34:21.828,21.0001,64.1252
13:34:21.838,20.8126,65.3752
13:34:21.850,21.8126,65.7503
13:34:21.858,19.6251,63.6877
13:34:21.868,19.0626,61.9377
13:34:21.879,17.6251,61.5627
13:34:21.888,16.8126,59.3752
13:34:21.905,15.1251,58.3127
13:34:21.927,15.5001,55.3752
13:34:21.928,14.8126,55.1877
13:34:21.943,14.4376,54.8127
13:34:21.945,14.8751,54.5002
13:34:21.950,14.0626,53.5627
13:34:21.958,14.5626,53.5002
13:34:21.968,13.8126,51.8752
13:34:21.979,12.3125,51.0002
13:34:21.988,12.125,48.6877
13:34:21.998,10.625,46.9377
13:34:22.008,9.75,44.1877
13:34:22.019,7.6875,41.8127
13:34:22.028,6.4375,38.0001
13:34:22.038,4.5,34.5626
13:34:22.048,2.9375,30.8126
13:34:22.058,1.5,28.2501
13:34:22.068,0.0625,24.3126
13:34:22.106,-1.8125,21.1876
13:34:22.106,-3,18.8126
13:34:22.111,-4.75,14.9376
13:34:22.112,-5.9375,12.9375
13:34:22.118,-7.4375,9.75
13:34:22.148,-9.0625,6.4375
13:34:22.150,-9.9375,4.125
13:34:22.153,-11.375,1.0625
13:34:22.178,-11.875,-1.3125
13:34:22.180,-12.75,-3.1875
13:34:22.184,-14.1876,-6.9375
13:34:22.188,-16.0001,-9.5625
13:34:22.228,-17.1251,-10.8125
13:34:22.229,-17.8751,-14.1876
13:34:22.231,-19.2501,-17.0001
13:34:22.234,-20.0626,-19.1876
13:34:22.239,-21.2501,-21.9376
13:34:22.257,-21.4376,-23.1251
13:34:22.260,-23.1251,-26.6251
13:34:22.268,-24.4376,-28.0626
13:34:22.278,-26.0626,-32.3751
13:34:22.289,-27.5001,-33.0626
13:34:22.298,-28.3751,-36.6876
13:34:22.308,-29.5626,-37.6251
13:34:22.318,-30.1876,-40.8127
13:34:22.328,-31.1876,-40.8127
13:34:22.338,-31.8126,-43.7502
13:34:22.350,-33.5626,-45.2502
13:34:22.358,-35.1876,-46.7502
13:34:22.368,-35.5001,-50.4377
13:34:22.378,-37.1251,-51.8752
13:34:22.388,-37.0001,-54.5002
13:34:22.398,-37.8126,-57.3127
13:34:22.408,-38.4376,-58.3752
13:34:22.418,-39.5627,-62.1252
13:34:22.445,-40.3752,-62.6877
13:34:22.445,-41.0002,-64.0627
13:34:22.448,-40.5627,-64.9377
13:34:22.460,-39.1876,-61.4377
13:34:22.468,-35.1876,-57.3752
13:34:22.478,-29.8126,-47.4377
13:34:22.489,-24.6876,-35.6251
13:34:22.498,-18.1876,-23.0001
13:34:22.508,-11.8125,-9.1875
13:34:22.518,-5.5,2.3125
13:34:22.528,-0.0625,14.3126
13:34:22.538,3.25,22.5001
13:34:22.548,6.4375,29.4376
13:34:22.558,8.25,34.6876
13:34:22.568,9.125,37.4376
13:34:22.578,9.6875,39.8752
13:34:22.588,10.4375,40.5627
13:34:22.598,10.0625,42.3752
13:34:22.608,11.0625,44.1252
13:34:22.618,11.5625,44.5627
13:34:22.629,11,46.8127
13:34:22.639,11.375,47.5002
13:34:22.648,12.125,47.9377
13:34:22.679,12.3125,49.0627
13:34:22.681,11.0625,47.4377
13:34:22.684,10.3125,45.7502
13:34:22.690,10.125,43.9377
13:34:22.700,8.0625,42.3127
13:34:22.708,7.6875,42.2502
13:34:22.718,7.4375,40.3127
13:34:22.728,7,40.6877
13:34:22.738,7.9375,40.1252
13:34:22.748,8.0625,40.6252
13:34:22.758,9.1875,41.3127
13:34:22.768,8.375,41.3752
13:34:22.778,8.8125,40.2502
13:34:22.788,7.5625,39.8752
13:34:22.798,6.6875,38.3751
13:34:22.809,5.375,35.8126
13:34:22.834,3.8125,33.4376
13:34:22.836,3.25,30.4376
13:34:22.840,2,27.6876
13:34:22.866,-0.0625,25.3751
13:34:22.867,-1.25,22.1251
