timestamp,Red,IR
13:12:26.459,11.9375,-13
13:12:26.469,11.6875,-11.875
13:12:26.479,12.4375,-11.125
13:12:26.490,13,-11.8125
13:12:26.498,13.3751,-11.625
13:12:26.509,14.2501,-11.625
13:12:26.522,13.4063,-12.6875
13:12:26.529,13.6251,-14.5001
13:12:26.539,12.5625,-15.7501
13:12:26.549,11.3125,-18.6876
13:12:26.559,9.5938,-21.2501
13:12:26.573,8.2188,-25.3751
13:12:26.598,7.25,-27.6251
13:12:26.601,6.6875,-30.8126
13:12:26.603,5.7188,-31.9376
13:12:26.609,5.125,-34.5626
13:12:26.620,4.8438,-35.8126
13:12:26.629,4.0625,-38.4376
13:12:26.638,4.1563,-39.6252
13:12:26.648,3.1875,-39.5627
13:12:26.658,3.4688,-43.0002
13:12:26.669,2.5938,-43.8752
13:12:26.679,2.5625,-45.4377
13:12:26.688,1.4063,-46.0627
13:12:26.698,1.3125,-48.6252
13:12:26.708,1.3438,-49.4377
13:12:26.721,0.6563,-51.5627
13:12:26.728,-0.5,-52.1252
13:12:26.739,-0.6875,-54.1252
13:12:26.749,-1.1875,-53.6877
13:12:26.759,-1.125,-55.9377
13:12:26.771,-1.3125,-55.8752
13:12:26.778,-2.0938,-57.0002
13:12:26.789,-1.9375,-58.1877
13:12:26.798,-1.9375,-59.0002
13:12:26.809,-1.25,-59.1252
13:12:26.821,-1.9375,-60.1877
13:12:26.828,-2.375,-60.9377
13:12:26.839,-2.5313,-61.8127
13:12:26.848,-2.4375,-62.2502
13:12:26.859,-3.5313,-63.1252
13:12:26.871,-3.4063,-64.2502
13:12:26.878,-5.0313,-66.0003
13:12:26.889,-5.1875,-66.5628
13:12:26.898,-6.3125,-67.8753
13:12:26.909,-5.8125,-68.3128
13:12:26.921,-5.875,-67.5628
13:12:26.928,-5.5313,-68.3128
13:12:26.939,-5.1875,-67.6253
13:12:26.948,-4.5938,-67.9378
13:12:26.965,-4.375,-67.5628
13:12:26.971,-4.1563,-68.5003
13:12:26.997,-4.5,-67.6253
13:12:27.000,-4.6875,-69.1878
13:12:27.001,-4.5938,-67.2503
13:12:27.029,-3.1563,-65.0002
13:12:27.032,0,-55.1252
13:12:27.034,7.2188,-36.2501
13:12:27.039,15.1251,-10.5
13:12:27.066,21.5938,7.875
13:12:27.068,26.0313,21.9376
13:12:27.070,28.2189,30.5626
13:12:27.102,30.0314,34.8751
13:12:27.105,30.0314,37.7501
13:12:27.107,31.1564,39.0626
13:12:27.111,30.6251,39.3127
13:12:27.138,30.8751,38.8751
13:12:27.141,31.0001,37.3751
13:12:27.143,30.5314,37.6251
13:12:27.149,30.2501,35.6876
13:12:27.159,29.9064,35.3751
13:12:27.168,29.8751,34.0001
13:12:27.178,29.1251,33.1251
13:12:27.191,29.1564,32.2501
13:12:27.199,28.3126,31.3126
13:12:27.209,28.3126,30.6876
13:12:27.219,28.1876,28.8126
13:12:27.229,27.8126,26.2501
13:12:27.239,27.1564,24.3751
13:12:27.248,26.8751,22.2501
13:12:27.259,26.5939,19.9376
13:12:27.268,25.4376,18.2501
13:12:27.279,25.3751,15.9376
13:12:27.291,25.3126,15.5626
13:12:27.299,25.6563,15.1251
13:12:27.308,26.5001,15.5626
13:12:27.323,27.0939,16.0626
13:12:27.328,28.0314,16.7501
13:12:27.341,29.0626,18.8126
13:12:27.349,30.0626,19.7501
13:12:27.358,30.7814,19.8751
13:12:27.368,31.1564,19.8126
13:12:27.379,31.8439,18.0626
13:12:27.389,31.7814,18.3751
13:12:27.398,31.7814,17.1876
13:12:27.409,31.4689,14.4376
13:12:27.418,30.7189,13.7501
13:12:27.429,29.6876,10.5
13:12:27.441,28.8439,7.875
13:12:27.449,28.0001,5.5625
13:12:27.459,26.0938,2.9375
13:12:27.468,24.1251,0.125
13:12:27.479,22.2501,-3.5625
13:12:27.490,20.0313,-6
13:12:27.499,19.0938,-9.4375
13:12:27.509,17.2188,-11.6875
13:12:27.520,16.1563,-15.8126
13:12:27.528,14.5313,-17.4376
13:12:27.546,14.2188,-19.3126
13:12:27.554,13.4063,-19.5001
13:12:27.564,14.0626,-20.6251
13:12:27.573,14.1876,-20.1876
13:12:27.584,15.3438,-18.8751
13:12:27.596,15.9376,-19.0626
13:12:27.613,16.9063,-17.3126
13:12:27.620,17.2813,-18.1876
13:12:27.635,17.4376,-17.2501
13:12:27.636,17.0626,-19.6876
13:12:27.651,15.5626,-20.0626
13:12:27.653,13.8751,-22.5001
13:12:27.669,13.6876,-23.5001
13:12:27.674,12.8438,-25.3751
13:12:27.684,12.5313,-25.7501
13:12:27.713,12.1875,-27.2501
13:12:27.715,11.5313,-27.0626
13:12:27.743,12.4375,-27.8126
13:12:27.773,12.375,-28.2501
13:12:27.802,12.7813,-28.3751
13:12:27.804,12.875,-28.8751
13:12:27.805,11.9375,-28.8751
13:12:27.807,11.5313,-28.9376
13:12:27.812,11.6563,-30.4376
13:12:27.813,11.25,-31.4376
13:12:27.813,11.5625,-30.3126
13:12:27.818,11.6563,-29.8751
13:12:27.847,12.5,-30.3126
13:12:27.850,12.4688,-31.4376
13:12:27.852,12.5938,-31.2501
13:12:27.880,12.4063,-31.8126
13:12:27.882,10.8125,-32.5626
13:12:27.887,10.3438,-33.7501
13:12:27.893,10.0938,-35.5626
13:12:27.899,9.625,-36.8126
13:12:27.909,8.9688,-36.4376
13:12:27.918,10.5313,-31.7501
13:12:27.929,14.9376,-18.7501
13:12:27.939,20.8126,0.75
13:12:27.948,27.3126,20.3126
13:12:27.958,33.0001,35.8126
13:12:27.970,36.8439,48.6252
13:12:27.981,44.6252,68.2503
13:12:27.989,45.2189,71.0628
13:12:27.998,46.6877,73.3128
13:12:28.008,46.8127,74.5628
13:12:28.018,46.2814,75.8128
13:12:28.028,47.3752,75.8753
13:12:28.040,46.5002,75.0003
13:12:28.048,46.4377,74.3753
13:12:28.059,46.8127,73.7503
13:12:28.069,45.9689,73.5003
13:12:28.078,46.3127,72.3753
13:12:28.089,45.1877,70.7503
13:12:28.098,45.6252,69.1253
13:12:28.109,44.5939,66.3753
13:12:28.119,43.5939,64.1877
13:12:28.129,42.7502,62.0627
13:12:28.138,42.7814,59.0002
13:12:28.148,41.5627,57.1252
13:12:28.159,42.0314,55.2502
13:12:28.169,41.3752,55.1877
13:12:28.178,41.8439,54.2502
13:12:28.188,41.9377,54.3752
13:12:28.198,42.0627,54.7502
13:12:28.209,42.0002,53.1877
13:12:28.218,41.8127,54.1877
13:12:28.228,42.3127,53.3127
13:12:28.239,42.2189,53.0627
13:12:28.249,42.7502,53.1252
13:12:28.259,42.6877,52.8752
13:12:28.269,43.1252,52.2502
13:12:28.279,42.1877,51.6252
13:12:28.292,41.5939,49.7502
13:12:28.299,41.2502,48.5627
13:12:28.309,40.8127,46.5002
13:12:28.318,39.6877,44.1252
13:12:28.328,38.5001,41.3127
13:12:28.339,37.0626,38.5626
13:12:28.349,36.1876,36.1876
13:12:28.358,35.3439,33.5626
13:12:28.369,34.1564,30.0001
13:12:28.379,32.7814,26.9376
13:12:28.390,31.4064,24.0626
13:12:28.399,30.4689,22.1876
13:12:28.419,30.4376,20.3126
13:12:28.420,30.0001,18.0001
13:12:28.455,29.8751,16.4376
13:12:28.458,28.3439,14.1251
13:12:28.460,27.4064,12
13:12:28.462,26.7501,9.5625
13:12:28.471,26.0001,7.5625
13:12:28.500,25.4063,6.1875
13:12:28.502,23.9376,4.125
13:12:28.505,23.5938,2.375
13:12:28.509,22.4063,0.4375
13:12:28.535,21.8438,-1
13:12:28.537,20.7813,-2.625
13:12:28.539,19.5938,-3.9375
13:12:28.564,19.2188,-6
13:12:28.566,18.0626,-8.375
13:12:28.572,17.0001,-11.125
13:12:28.587,16.3751,-13.0625
13:12:28.589,14.9688,-13.6876
13:12:28.598,14.6251,-14.6876
13:12:28.608,15.0313,-16.0001
13:12:28.619,14.4063,-17.8126
13:12:28.628,13.2188,-18.5626
13:12:28.644,13.5001,-20.1251
13:12:28.650,12.0313,-22.3126
13:12:28.660,11.875,-23.5626
13:12:28.670,11.8125,-23.7501
13:12:28.679,11,-25.1251
13:12:28.690,10.25,-26.2501
13:12:28.702,10.1563,-26.1251
13:12:28.709,11.0313,-27.1876
13:12:28.719,11.0938,-27.9376
13:12:28.730,11.0938,-27.2501
13:12:28.739,10.7813,-28.6876
13:12:28.750,10.9063,-29.2501
13:12:28.758,10.5313,-30.8751
13:12:28.769,10.0313,-30.8126
13:12:28.780,10.4375,-31.4376
13:12:28.790,10.2813,-29.3751
13:12:28.799,13.4376,-19.7501
13:12:28.809,19.5626,-3.1875
13:12:28.818,26.8751,18.8126
13:12:28.830,33.1564,37.9376
13:12:28.840,37.5626,51.8127
13:12:28.850,40.9689,61.9377
13:12:28.860,43.0002,68.7503
13:12:28.870,45.0627,72.5628
13:12:28.881,45.1252,75.7503
13:12:28.890,45.5314,77.5628
13:12:28.900,45.1252,76.8753
13:12:28.910,44.9689,77.1878
13:12:28.919,45.0314,76.6253
13:12:28.936,44.4377,76.0003
13:12:28.942,42.9689,74.8753
13:12:28.951,42.8439,74.5628
13:12:28.962,41.9689,73.6878
13:12:28.975,42.0939,73.3128
13:12:28.984,41.9689,72.3128
13:12:28.989,40.7189,70.1253
13:12:28.998,39.5939,67.5003
13:12:29.010,38.3751,65.3753
13:12:29.018,37.1564,61.8127
13:12:29.030,35.7501,59.2502
13:12:29.040,34.6251,55.3127
13:12:29.055,33.4376,53.3127
13:12:29.071,33.5314,51.8127
13:12:29.074,33.4064,50.4377
13:12:29.091,33.6251,50.8752
13:12:29.092,33.5314,50.6877
13:12:29.106,33.9064,52.7502
13:12:29.110,34.8439,53.8752
13:12:29.148,35.0626,54.5627
13:12:29.150,35.3126,55.6252
13:12:29.152,35.4064,54.5002
13:12:29.166,35.0626,54.4377
13:12:29.168,34.8439,54.6877
13:12:29.171,34.3751,52.6877
13:12:29.199,33.4689,51.8127
13:12:29.202,32.7814,49.1877
13:12:29.207,32.0626,47.7502
13:12:29.210,31.4376,44.9377
13:12:29.236,30.7814,42.6877
13:12:29.238,30.5626,41.2502
13:12:29.241,29.8126,39.4377
13:12:29.272,28.4689,36.9376
13:12:29.274,27.4689,34.6876
13:12:29.276,27.0939,31.3751
13:12:29.281,25.4063,29.3751
13:12:29.290,24.1563,26.2501
13:12:29.300,23.7188,23.8126
13:12:29.310,23.0938,22.6876
13:12:29.320,22.2501,20.6251
13:12:29.329,21.4376,19.0626
13:12:29.340,21.2188,16.3126
13:12:29.350,20.4376,15.6876
13:12:29.360,20.4063,13.8751
13:12:29.370,19.3126,12.5
13:12:29.380,19.5938,10.9375
13:12:29.393,18.6251,9.375
13:12:29.400,18.2188,7.375
13:12:29.412,16.9376,6.625
13:12:29.419,17.2501,5.25
13:12:29.430,16.9063,3.6875
13:12:29.439,15.6563,1.5
13:12:29.450,15.5938,1.1875
13:12:29.460,15.6251,-0.5
13:12:29.470,14.7188,-2.125
13:12:29.480,13.8751,-3
13:12:29.490,14.1251,-4.0625
13:12:29.500,14.0001,-5.5625
13:12:29.510,12.9688,-7
13:12:29.520,12.2188,-7
13:12:29.530,11.9063,-9.125
13:12:29.541,11.8125,-11.3125
13:12:29.550,11.1875,-13.1251
13:12:29.560,10.3125,-14.8126
13:12:29.571,10.3125,-14.1251
13:12:29.580,10.375,-15.6251
13:12:29.590,9.7188,-17.6876
13:12:29.601,8.7188,-17.7501
13:12:29.610,8.8438,-19.1251
13:12:29.620,8.7188,-20.0001
13:12:29.630,10.7813,-15.3126
13:12:29.640,13.9063,-5.875
13:12:29.650,20.2813,12.4375
13:12:29.660,26.3751,31.2501
13:12:29.670,32.2814,48.3752
13:12:29.680,36.8439,61.1877
13:12:29.690,40.0002,70.8128
13:12:29.700,42.1252,78.0628
13:12:29.710,43.0627,82.8753
13:12:29.720,44.7814,86.5628
13:12:29.732,44.2814,88.4378
13:12:29.740,44.3127,89.6878
13:12:29.750,44.1564,89.5628
13:12:29.762,44.1252,89.6878
13:12:29.770,43.5939,88.8753
13:12:29.780,42.7502,89.5003
13:12:29.790,42.2189,88.0628
13:12:29.800,41.7814,87.0628
13:12:29.812,41.5627,87.7503
13:12:29.820,40.9064,85.4378
13:12:29.851,38.8751,82.8128
13:12:29.853,37.7814,82.5628
13:12:29.857,37.1564,78.2503
13:12:29.859,35.3751,75.8753
13:12:29.890,33.6251,73.3753
13:12:29.892,33.5939,70.0003
13:12:29.894,32.5314,68.2503
13:12:29.901,31.5626,65.8128
13:12:29.928,30.5939,65.7503
13:12:29.929,30.1876,64.5627
13:12:29.932,30.2814,63.4377
13:12:29.969,29.9376,64.3752
13:12:29.973,29.5001,63.2502
13:12:29.973,28.9064,63.5002
13:12:29.976,28.7189,63.7502
13:12:29.982,28.4689,63.3127
13:12:30.007,28.5001,62.6252
13:12:30.009,26.7814,61.2502
13:12:30.012,26.6876,59.3752
13:12:30.020,25.5313,57.5627
13:12:30.030,24.2813,55.3127
13:12:30.040,23.5938,52.6877
13:12:30.052,22.0001,50.6877
13:12:30.060,21.4688,47.4377
13:12:30.070,19.3438,44.7502
13:12:30.080,17.8751,42.1877
13:12:30.090,16.0938,37.9376
13:12:30.100,14.5626,35.1876
13:12:30.110,13.0313,31.3751
13:12:30.120,11.6563,28.5626
13:12:30.130,10.6563,25.3126
13:12:30.146,8.875,23.0001
13:12:30.149,8.2813,20.0626
13:12:30.161,6.6563,16.8126
13:12:30.170,5.625,14.3126
13:12:30.180,5.3438,12.5625
13:12:30.190,4.7813,9.9375
13:12:30.200,3.375,7.875
13:12:30.213,2.625,6.375
13:12:30.220,2.4063,3.9375
13:12:30.230,1.25,1.6875
13:12:30.240,0,-0.0625
13:12:30.259,-0.5938,-2.125
13:12:30.266,-0.9375,-4.125
13:12:30.273,-1.875,-6.625
13:12:30.280,-2.2813,-7.4375
13:12:30.296,-2.625,-9.3125
13:12:30.313,-3.1875,-11.0625
13:12:30.315,-4.1875,-13
13:12:30.325,-5.0625,-14.6876
13:12:30.335,-5.125,-14.8751
13:12:30.348,-5.625,-16.1251
13:12:30.355,-5.0313,-17.3751
13:12:30.372,-5.3438,-18.6876
13:12:30.375,-5.875,-18.6251
13:12:30.390,-5.6875,-19.8126
13:12:30.405,-5.2188,-21.3751
13:12:30.407,-6.4063,-23.4376
13:12:30.438,-6.6563,-24.0001
13:12:30.440,-6.8438,-26.0001
13:12:30.444,-7.75,-27.5626
13:12:30.447,-7.7813,-29.2501
13:12:30.455,-8.4688,-30.5001
13:12:30.465,-9.2813,-31.0001
13:12:30.475,-9.4688,-33.6876
13:12:30.486,-10.3125,-34.2501
13:12:30.495,-9.6563,-34.5001
13:12:30.508,-8.1563,-30.4376
13:12:30.516,-2.625,-15.2501
13:12:30.526,4.4375,6.4375
13:12:30.535,12.9063,29.3751
13:12:30.545,18.3126,48.1252
13:12:30.555,23.7501,61.9377
13:12:30.564,26.5939,73.1878
13:12:30.593,29.7814,80.9378
13:12:30.596,31.1564,86.8128
13:12:30.598,31.7814,91.0629
13:12:30.605,32.3751,93.6254
13:12:30.635,32.8751,96.1254
13:12:30.637,32.1564,97.1254
13:12:30.641,32.4376,97.8754
13:12:30.646,31.9376,98.5629
13:12:30.680,31.7189,97.8129
13:12:30.682,31.5001,98.6879
13:12:30.685,30.7501,99.7504
13:12:30.690,30.9064,100.0004
13:12:30.698,30.7501,99.5629
13:12:30.705,30.0939,98.9379
13:12:30.745,28.8751,97.1254
13:12:30.747,27.4376,94.5004
13:12:30.749,25.3438,91.4379
13:12:30.753,23.3751,88.0628
13:12:30.756,22.2813,83.7503
13:12:30.765,21.0938,80.9378
13:12:30.776,19.4063,77.2503
13:12:30.785,17.9063,75.0003
13:12:30.795,17.8751,72.9378
13:12:30.806,16.4376,72.6253
13:12:30.815,16.5001,72.5003
13:12:30.824,17.4063,72.1878
13:12:30.835,16.6563,72.1253
13:12:30.846,17.1563,71.5003
13:12:30.855,16.6563,71.1878
13:12:30.865,16.3751,70.8753
13:12:30.875,16.0938,69.1878
13:12:30.885,15.1563,67.8128
13:12:30.901,13.9688,64.6877
13:12:30.904,13.125,62.9377
13:12:30.916,12.6875,61.4377
13:12:30.925,11.5313,58.8127
13:12:30.937,11.0313,55.6252
13:12:30.946,9.7813,52.8127
13:12:30.954,7.9063,49.6877
13:12:30.965,7.375,47.1877
13:12:30.975,5.9688,43.0002
13:12:30.985,4.7813,39.4377
13:12:30.998,4.4375,36.1876
13:12:31.005,1.8125,33.1251
13:12:31.015,1.9375,30.1876
13:12:31.026,-0.0938,27.6251
13:12:31.036,-1.125,24.6251
13:12:31.045,-1.5,20.9376
13:12:31.055,-2.375,19.3751
13:12:31.065,-2.9688,17.4376
13:12:31.076,-3.9375,14.5626
13:12:31.085,-4.7188,12.25
13:12:31.095,-5.25,10.5
13:12:31.106,-6.1875,8.4375
13:12:31.116,-7.5625,6.625
13:12:31.125,-8.8438,2.25
13:12:31.135,-9.9375,-0.8125
13:12:31.145,-10.6563,-3.3125
13:12:31.157,-11.5313,-6.125
13:12:31.165,-12.4688,-8.4375
13:12:31.175,-12.8125,-10.4375
13:12:31.185,-14.1251,-13.1251
13:12:31.195,-14.5313,-15.1876
13:12:31.206,-15.8126,-17.2501
13:12:31.215,-16.3126,-19.6251
13:12:31.225,-17.0001,-21.0001
13:12:31.236,-18.0626,-23.9376
13:12:31.244,-18.5001,-25.3126
13:12:31.255,-20.0313,-28.0001
13:12:31.265,-20.2188,-29.5626
13:12:31.275,-20.9063,-31.8126
13:12:31.285,-21.9063,-33.5626
13:12:31.296,-22.4376,-35.7501
13:12:31.305,-22.5938,-36.5001
13:12:31.315,-23.6876,-38.8751
13:12:31.324,-23.6251,-40.3127
13:12:31.335,-25.0313,-41.6252
13:12:31.346,-25.0938,-44.8127
13:12:31.355,-24.5001,-45.6252
13:12:31.365,-26.3751,-46.8127
13:12:31.394,-25.4376,-48.2502
13:12:31.397,-26.6251,-49.5002
13:12:31.398,-25.2188,-49.5627
13:12:31.405,-25.0313,-46.8127
13:12:31.431,-20.7813,-36.8751
13:12:31.433,-13.3438,-15.3126
13:12:31.436,-4.9375,9.9375
13:12:31.459,2.8438,32.5626
13:12:31.462,7.6875,49.5627
13:12:31.464,12.2813,62.0627
13:12:31.492,15.4063,72.7503
13:12:31.494,17.6563,79.8753
13:12:31.497,20.2188,85.5628
13:12:31.534,20.3126,89.8753
13:12:31.536,21.4688,92.4379
13:12:31.538,21.8126,95.5004
13:12:31.541,22.6563,96.5629
13:12:31.547,23.0313,98.6879
13:12:31.559,22.6563,99.6879
13:12:31.581,23.2501,100.8129
13:12:31.588,22.8438,101.5004
13:12:31.590,22.4063,101.6254
13:12:31.599,22.4376,100.8129
13:12:31.619,21.6876,101.0629
13:12:31.624,21.3751,99.8129
13:12:31.634,20.5626,97.5004
13:12:31.640,18.4688,94.3129
13:12:31.653,17.1251,89.9378
13:12:31.661,15.5938,85.6253
13:12:31.672,13.5001,81.3128
13:12:31.690,12.0938,77.9378
13:12:31.692,10.875,74.0003
13:12:31.719,9.4688,72.5003
13:12:31.722,9.125,69.8128
13:12:31.736,8.4063,68.3128
13:12:31.737,8.0938,67.6878
13:12:31.753,7.3438,66.4378
13:12:31.754,6.625,65.7503
13:12:31.759,6.0938,64.6252
13:12:31.769,5.2813,62.6877
13:12:31.780,4.25,60.0627
13:12:31.790,2.8438,56.8752
13:12:31.800,1.3438,54.6252
13:12:31.810,-0.2188,51.2502
13:12:31.819,-1.2188,47.5627
13:12:31.830,-2.2813,45.4377
13:12:31.839,-3.25,41.3752
13:12:31.850,-4.7813,37.8751
13:12:31.859,-6.1875,35.1251
13:12:31.870,-7.625,31.6876
13:12:31.880,-8.75,27.3751
13:12:31.890,-10.4375,24.5626
13:12:31.900,-11.25,21.0001
13:12:31.910,-13.125,16.1876
13:12:31.920,-14.4688,12.3125
13:12:31.930,-15.3751,8.8125
13:12:31.941,-16.6563,5.5625
13:12:31.950,-18.1251,1.5625
13:12:31.960,-19.3126,-0.8125
13:12:31.969,-20.5938,-4.0625
13:12:31.979,-21.0626,-6.375
13:12:31.990,-21.9376,-9.6875
13:12:32.000,-23.1563,-11.8125
13:12:32.009,-24.3751,-15.3751
13:12:32.021,-24.3438,-17.6876
13:12:32.036,-25.0938,-19.8126
13:12:32.041,-25.5001,-22.2501
13:12:32.050,-26.1251,-24.6876
13:12:32.061,-26.9064,-26.7501
13:12:32.070,-26.9376,-29.0626
13:12:32.080,-27.5001,-31.0626
13:12:32.091,-27.4689,-32.6251
13:12:32.099,-28.0626,-33.9376
13:12:32.112,-28.4376,-35.6251
13:12:32.146,-28.3439,-38.3126
13:12:32.147,-28.4689,-39.4377
13:12:32.149,-29.3439,-40.6252
13:12:32.152,-29.7189,-43.8127
13:12:32.193,-29.5626,-45.1252
13:12:32.195,-30.6251,-47.3752
13:12:32.197,-30.4689,-49.1877
13:12:32.200,-30.5314,-50.6877
13:12:32.202,-31.7501,-51.4377
13:12:32.230,-31.4064,-53.4377
13:12:32.232,-32.0314,-54.8752
13:12:32.235,-32.5001,-56.7502
13:12:32.240,-32.3751,-58.4377
13:12:32.250,-33.5626,-60.6252
13:12:32.284,-33.0626,-61.7502
13:12:32.287,-33.3751,-62.3752
13:12:32.292,-33.1564,-64.3752
13:12:32.293,-33.0626,-64.5002
13:12:32.300,-33.3439,-67.1253
13:12:32.310,-33.3439,-66.8753
13:12:32.319,-33.5939,-68.0003
13:12:32.330,-32.0001,-66.0003
13:12:32.340,-29.8439,-57.8752
13:12:32.351,-22.3751,-41.2502
13:12:32.360,-12.4688,-10.1875
13:12:32.373,-3.4063,16.1251
13:12:32.380,3.75,35.5626
13:12:32.390,7.8438,49.3127
13:12:32.400,12.0625,59.3127
13:12:32.411,14.8751,67.6878
13:12:32.420,17.1251,72.7503
13:12:32.431,18.1563,77.6253
13:12:32.440,19.5938,79.1878
13:12:32.450,19.6563,80.1253
13:12:32.459,19.3751,80.0628
13:12:32.471,20.2188,80.9378
13:12:32.480,19.3751,81.8753
13:12:32.491,19.7188,82.0003
13:12:32.500,19.8126,81.8128
13:12:32.511,19.1251,81.6253
13:12:32.521,19.1251,81.2503
13:12:32.530,18.6876,81.6878
13:12:32.541,17.5001,78.0003
13:12:32.551,16.7188,75.0003
13:12:32.565,16.1251,72.0003
13:12:32.576,14.2813,67.9378
13:12:32.587,12.9375,64.8127
13:12:32.595,11.3125,62.0002
13:12:32.606,10.25,57.6252
13:12:32.616,9.5625,55.8752
13:12:32.626,9.125,53.4377
13:12:32.635,8.8125,52.5627
13:12:32.646,8.6875,52.1877
13:12:32.655,7.8125,51.5627
13:12:32.666,8.4375,51.6252
13:12:32.676,7.8125,51.6877
13:12:32.686,6.75,51.0002
13:12:32.694,6.6875,50.0002
13:12:32.706,5.25,48.5627
13:12:32.715,4.9063,46.0627
13:12:32.726,3.4375,43.0627
13:12:32.736,1.1875,39.3127
13:12:32.765,0.5,35.5001
13:12:32.767,-1.8438,31.9376
13:12:32.769,-4.0313,28.0626
13:12:32.776,-4.8438,23.5001
13:12:32.804,-7.4375,20.5001
13:12:32.804,-7.7813,16.3126
13:12:32.805,-9.7188,13
13:12:32.841,-10.625,8.875
13:12:32.843,-12.5313,5.5625
13:12:32.846,-13.0938,1.8125
13:12:32.848,-14.7813,-0.5625
13:12:32.877,-15.3751,-4.1875
13:12:32.881,-17.0626,-7
13:12:32.882,-17.8126,-11.1875
13:12:32.908,-19.4376,-13.0625
13:12:32.909,-19.8751,-16.8126
13:12:32.929,-21.3751,-19.7501
13:12:32.931,-21.4376,-22.3126
13:12:32.937,-22.4376,-23.3751
13:12:32.938,-23.2501,-27.2501
13:12:32.946,-24.3751,-28.8751
13:12:32.962,-24.3438,-31.8126
13:12:32.969,-25.3438,-33.3751
13:12:32.997,-25.5001,-36.3751
13:12:33.000,-26.3439,-37.1876
13:12:33.002,-26.6876,-40.2502
13:12:33.006,-27.0626,-41.3127
13:12:33.021,-27.9689,-45.0002
13:12:33.030,-27.6876,-47.1877
13:12:33.036,-29.1564,-48.8127
13:12:33.052,-29.4376,-51.0002
13:12:33.056,-29.0001,-53.1252
13:12:33.071,-29.9376,-53.2502
13:12:33.076,-30.4376,-56.2502
13:12:33.086,-30.4064,-57.7502
13:12:33.097,-29.5001,-58.2502
13:12:33.106,-30.4376,-58.4377
13:12:33.116,-30.2814,-60.9377
13:12:33.127,-29.8439,-61.0002
13:12:33.136,-30.7501,-62.5002
13:12:33.144,-30.3751,-64.3752
13:12:33.156,-30.8751,-65.5628
13:12:33.166,-31.0001,-67.5003
13:12:33.176,-31.0314,-68.8753
13:12:33.186,-31.7501,-68.6878
13:12:33.196,-31.0626,-69.1878
13:12:33.208,-28.5314,-64.3127
13:12:33.216,-24.2501,-51.4377
13:12:33.226,-14.3438,-24.0001
13:12:33.240,-4,6.75
13:12:33.246,3.6875,29.2501
13:12:33.256,9.2813,46.8127
13:12:33.266,13.125,58.1877
13:12:33.276,16.8126,67.8753
13:12:33.286,18.7188,74.7503
13:12:33.303,20.7501,79.6253
13:12:33.306,21.5313,83.9378
13:12:33.318,22.8126,86.5628
13:12:33.326,23.6876,88.8128
13:12:33.335,24.0313,91.3754
13:12:33.346,24.6251,91.5629
13:12:33.356,24.6876,91.6879
13:12:33.366,24.4063,92.5629
13:12:33.376,24.9376,93.2504
13:12:33.386,24.8438,92.9379
13:12:33.395,24.6251,92.7504
13:12:33.406,23.3126,90.7503
13:12:33.416,21.9376,88.8753
13:12:33.426,20.8751,84.3128
13:12:33.436,19.5626,80.8753
13:12:33.446,18.1251,76.5003
13:12:33.456,16.5001,73.0628
13:12:33.466,14.8126,69.8128
13:12:33.476,13.9688,67.6878
13:12:33.486,12.5313,65.3127
13:12:33.496,11.9688,64.0002
13:12:33.508,11.25,62.5002
13:12:33.516,10.7188,62.0627
13:12:33.526,9.4375,61.0002
13:12:33.536,9.0313,60.3752
13:12:33.557,8.6563,59.3752
13:12:33.561,8.0938,57.6877
13:12:33.565,7.3438,56.4377
13:12:33.594,6.3125,55.5627
13:12:33.597,6,53.1252
13:12:33.599,4.5313,50.8752
13:12:33.606,3.7813,47.8752
13:12:33.632,2.25,44.8752
13:12:33.636,0.7188,40.9377
13:12:33.638,-0.9063,37.7501
13:12:33.668,-1.625,32.8751
13:12:33.673,-3.7813,29.0001
13:12:33.673,-4.6563,25.1251
13:12:33.679,-6.625,21.0001
13:12:33.686,-7.625,17.5626
13:12:33.713,-9.0625,13.5001
13:12:33.716,-10.125,9.125
13:12:33.718,-12.4375,5.4375
13:12:33.726,-13.6563,1.3125
13:12:33.736,-14.9063,-3.3125
13:12:33.746,-16.4688,-7.125
13:12:33.756,-18.0001,-10.9375
13:12:33.766,-19.1563,-15.2501
13:12:33.776,-20.6563,-17.5001
13:12:33.786,-21.8751,-21.1876
13:12:33.796,-22.4063,-24.6876
13:12:33.807,-23.1563,-27.0001
13:12:33.816,-24.3438,-29.1251
13:12:33.826,-24.8126,-32.1251
13:12:33.837,-25.5313,-35.0626
13:12:33.846,-25.5626,-37.1251
13:12:33.856,-26.1876,-39.0626
13:12:33.866,-26.5001,-41.7502
13:12:33.876,-27.4064,-43.7502
13:12:33.886,-27.6876,-45.8127
13:12:33.896,-27.9064,-48.1252
13:12:33.906,-29.4376,-49.7502
13:12:33.916,-29.9376,-53.8127
13:12:33.926,-31.0314,-54.1877
13:12:33.936,-31.5939,-57.8127
13:12:33.947,-32.1251,-58.6252
13:12:33.956,-31.8751,-61.6877
13:12:33.966,-32.4376,-63.1877
13:12:33.976,-33.2814,-65.0627
13:12:33.986,-33.2814,-66.1878
13:12:33.996,-33.3751,-68.0628
13:12:34.006,-34.0939,-70.6878
13:12:34.016,-34.5314,-71.3128
13:12:34.026,-34.4689,-73.5628
