timestamp,Red,IR
15:25:59.890,5.5938,-5.5
15:25:59.923,4.5313,-8.625
15:25:59.924,3.9375,-11.25
15:25:59.927,3.3125,-14.7501
15:25:59.932,2.7188,-16.3126
15:25:59.937,1.1875,-20.0626
15:25:59.942,0.4375,-22.0001
15:25:59.968,-0.4063,-24.3126
15:25:59.970,-1.125,-26.3751
15:25:59.973,-1.8125,-29.1876
15:25:59.982,-2.7813,-31.5626
15:25:59.992,-4.125,-33.4376
15:26:00.002,-4.5625,-36.2501
15:26:00.012,-5.3125,-37.1876
15:26:00.022,-5.4375,-40.5627
15:26:00.037,-6.7813,-41.5002
15:26:00.043,-7.3125,-45.1877
15:26:00.051,-7.9375,-44.8127
15:26:00.062,-7.7813,-47.3752
15:26:00.072,-8.4375,-47.4377
15:26:00.083,-8.6875,-49.1252
15:26:00.093,-9.0625,-51.0627
15:26:00.102,-9.375,-51.0002
15:26:00.113,-9.9063,-52.4377
15:26:00.123,-9.1875,-54.1252
15:26:00.133,-10.25,-53.0627
15:26:00.142,-11.0625,-57.0002
15:26:00.151,-10.6875,-58.0002
15:26:00.163,-11.5938,-58.4377
15:26:00.172,-12.125,-60.8127
15:26:00.183,-12.125,-62.2502
15:26:00.192,-13.2813,-62.6252
15:26:00.202,-13.9063,-65.2502
15:26:00.213,-14.4063,-67.0628
15:26:00.222,-14.3751,-67.7503
15:26:00.233,-15.0938,-71.3128
15:26:00.243,-15.7188,-72.3128
15:26:00.253,-16.9376,-74.8753
15:26:00.262,-17.1563,-76.4378
15:26:00.273,-18.5626,-77.0628
15:26:00.282,-19.2501,-80.1253
15:26:00.293,-20.2188,-81.8128
15:26:00.303,-20.5938,-84.6253
15:26:00.312,-20.7813,-87.1253
15:26:00.322,-22.8751,-89.6878
15:26:00.333,-23.4688,-92.3754
15:26:00.342,-24.7501,-95.5004
15:26:00.352,-25.6563,-98.3754
15:26:00.363,-26.0626,-99.5629
15:26:00.373,-26.9376,-100.6254
15:26:00.382,-26.0938,-100.9379
15:26:00.392,-24.5313,-94.4379
15:26:00.402,-17.4688,-80.5003
15:26:00.412,-7.1563,-50.6252
15:26:00.422,4.8438,-18.6251
15:26:00.433,14.5626,10
15:26:00.448,21.8751,29.4376
15:26:00.463,27.4689,45.8127
15:26:00.465,30.5001,56.8127
15:26:00.481,33.8751,65.0003
15:26:00.495,36.0314,72.1878
15:26:00.496,37.0001,75.3128
15:26:00.529,37.1251,77.3753
15:26:00.531,35.9064,75.6253
15:26:00.533,36.0314,74.3753
15:26:00.536,34.0314,70.5003
15:26:00.568,32.9064,68.1253
15:26:00.570,31.2814,62.6252
15:26:00.573,29.3439,60.1877
15:26:00.578,27.8439,55.6252
15:26:00.643,26.6564,53.2502
15:26:00.643,24.5938,48.1252
15:26:00.643,24.0001,46.3127
15:26:00.649,22.4688,43.3752
15:26:00.649,20.9063,40.5002
15:26:00.671,18.7501,36.3126
15:26:00.672,17.1563,31.1251
15:26:00.672,14.2188,24.8126
15:26:00.673,11.4375,18.9376
15:26:00.676,9.2813,11.625
15:26:00.683,6.625,6.375
15:26:00.693,3.5,1.25
15:26:00.703,2.4688,-4.3125
15:26:00.713,0.9375,-5.5
15:26:00.723,0.375,-6.1875
15:26:00.733,1.5,-5.625
15:26:00.742,2.2813,-2.9375
15:26:00.754,3,-2.1875
15:26:00.763,3.5625,0.25
15:26:00.773,4.6563,0.75
15:26:00.790,4.9688,2.1875
15:26:00.793,4.9375,1.5
15:26:00.803,5.2188,1.1875
15:26:00.813,4.6875,0.5
15:26:00.838,4.5625,-0.9375
15:26:00.840,3.3125,-3.4375
15:26:00.845,2,-6.25
15:26:00.853,0.8438,-10.5625
15:26:00.863,0.0938,-11.4375
15:26:00.873,-1.2188,-15.6876
15:26:00.883,-1.3125,-16.5626
15:26:00.891,-2.5,-20.0001
15:26:00.903,-2.1563,-20.7501
15:26:00.912,-3.0625,-23.5001
15:26:00.923,-3,-23.3751
15:26:00.934,-2.4063,-24.9376
15:26:00.942,-2.5313,-25.2501
15:26:00.953,-2.4375,-25.9376
15:26:00.963,-3.5313,-27.1251
15:26:00.973,-3.4063,-28.2501
15:26:00.984,-2.9375,-28.8751
15:26:00.993,-3.875,-27.8126
15:26:01.003,-2.5,-29.6876
15:26:01.011,-3.6563,-28.7501
15:26:01.023,-3.1563,-30.1876
15:26:01.033,-3.9063,-30.7501
15:26:01.048,-5.5313,-34.8751
15:26:01.060,-7,-37.9376
15:26:01.068,-8.6875,-41.2502
15:26:01.078,-10.5313,-45.3127
15:26:01.088,-12.875,-49.2502
15:26:01.098,-15.2188,-54.3127
15:26:01.109,-17.2188,-58.0002
15:26:01.118,-19.6563,-63.8752
15:26:01.128,-22.0626,-68.1253
15:26:01.139,-24.7501,-72.6253
15:26:01.148,-25.7813,-76.5003
15:26:01.164,-27.6564,-79.8753
15:26:01.168,-28.0626,-82.3128
15:26:01.178,-28.1251,-83.1878
15:26:01.188,-29.2814,-84.3128
15:26:01.198,-28.9689,-86.1253
15:26:01.208,-29.8439,-89.0628
15:26:01.233,-29.8126,-89.8753
15:26:01.238,-30.3126,-91.8129
15:26:01.239,-30.0314,-92.3129
15:26:01.274,-29.9689,-94.0629
15:26:01.276,-30.6251,-93.6254
15:26:01.279,-31.3126,-96.9379
15:26:01.282,-31.8439,-98.3129
15:26:01.288,-32.8439,-101.0629
15:26:01.322,-33.8439,-103.1879
15:26:01.324,-33.6876,-103.9379
15:26:01.328,-33.0001,-102.6254
15:26:01.331,-32.0939,-101.6879
15:26:01.360,-27.9376,-90.5004
15:26:01.363,-19.8126,-70.2503
15:26:01.365,-9.0313,-42.0627
15:26:01.368,-0.4063,-13.7501
15:26:01.403,7.4063,7.6875
15:26:01.404,13.4376,25.9376
15:26:01.407,19.1876,38.8751
15:26:01.412,23.2188,50.7502
15:26:01.418,26.8751,61.1877
15:26:01.428,29.8126,66.8128
15:26:01.438,30.6876,71.2503
15:26:01.448,30.8751,71.3128
15:26:01.460,31.1564,69.7503
15:26:01.468,29.7814,68.7503
15:26:01.478,28.3751,64.0627
15:26:01.488,28.0314,60.6252
15:26:01.498,25.5938,57.6877
15:26:01.508,24.1563,51.5002
15:26:01.518,21.5001,49.1877
15:26:01.528,20.9376,44.6877
15:26:01.543,20.8751,43.1877
15:26:01.548,20.0313,41.2502
15:26:01.560,18.9688,39.1877
15:26:01.568,18.2501,36.3751
15:26:01.578,16.4063,32.6251
15:26:01.588,15.2813,28.4376
15:26:01.598,13.5313,23.6251
15:26:01.608,13,20.8751
15:26:01.618,11.625,18.5626
15:26:01.628,11.1875,17.3126
15:26:01.638,11.3125,16.9376
15:26:01.648,10.6875,16.6876
15:26:01.660,10.9688,17.5001
15:26:01.668,11.4063,17.9376
15:26:01.678,10.5938,19.3751
15:26:01.688,11.5,19.8751
15:26:01.698,10.7188,18.7501
15:26:01.711,10.5313,18.8751
15:26:01.718,9.6563,17.2501
15:26:01.728,9.4063,15.6876
15:26:01.748,8.9375,13.3751
15:26:01.754,7.75,10.9375
15:26:01.769,7.0313,7.5625
15:26:01.772,5.2813,5.25
15:26:01.778,5.0625,2.8125
15:26:01.788,4.1875,-1.25
15:26:01.798,2.7188,-3.9375
15:26:01.810,0.8438,-7.0625
15:26:01.818,0.1875,-11.5625
15:26:01.828,-0.8438,-14.8126
15:26:01.838,-1.5625,-18.1251
15:26:01.848,-2.8438,-20.0626
15:26:01.858,-4,-22.8751
15:26:01.868,-5.375,-26.5001
15:26:01.878,-6.3438,-28.1876
15:26:01.889,-6.9063,-31.8751
15:26:01.898,-8.25,-35.6876
15:26:01.918,-8.5,-38.0001
15:26:01.933,-8.4688,-38.4376
15:26:01.937,-9.25,-39.3752
15:26:01.938,-10.1875,-40.6877
15:26:01.948,-11.1563,-43.8127
15:26:01.980,-12.625,-47.4377
15:26:01.983,-15.2188,-51.7502
15:26:01.988,-16.6876,-56.4377
15:26:01.989,-19.6563,-62.0627
15:26:02.030,-22.5626,-67.8753
15:26:02.032,-26.1251,-73.8753
15:26:02.034,-29.6876,-79.0628
15:26:02.039,-32.2814,-85.8753
15:26:02.040,-34.7189,-90.2503
15:26:02.048,-36.8126,-94.2504
15:26:02.076,-38.2501,-97.6254
15:26:02.078,-39.1877,-99.6254
15:26:02.080,-39.2814,-101.4379
15:26:02.119,-39.1251,-99.8754
15:26:02.122,-37.5626,-100.1254
15:26:02.124,-36.1564,-96.6879
15:26:02.127,-33.6251,-93.9379
15:26:02.132,-32.1251,-91.8754
15:26:02.138,-30.5939,-89.8753
15:26:02.148,-29.3751,-89.7503
15:26:02.158,-28.1876,-87.9378
15:26:02.168,-26.6876,-88.0628
15:26:02.178,-25.2813,-86.1253
15:26:02.188,-23.5313,-84.3753
15:26:02.198,-21.9063,-82.5003
15:26:02.208,-20.2813,-76.9378
15:26:02.218,-14.8751,-65.1252
15:26:02.230,-5.7813,-39.6877
15:26:02.238,5.2813,-9.375
15:26:02.248,16.2501,20.1251
15:26:02.258,23.0313,42.7502
15:26:02.268,29.0001,58.5627
15:26:02.278,32.3439,69.0003
15:26:02.293,34.0314,76.6878
15:26:02.298,34.1251,80.7503
15:26:02.308,32.8439,79.0628
15:26:02.318,31.0314,76.6878
15:26:02.328,27.5001,72.5628
15:26:02.338,23.8438,65.0628
15:26:02.348,21.3751,58.8752
15:26:02.358,17.3438,52.8127
15:26:02.368,15.5001,46.1877
15:26:02.378,14.6251,43.1877
15:26:02.388,13.5626,40.8127
15:26:02.398,15.0313,39.8752
15:26:02.408,14.6251,39.3127
15:26:02.418,16.5938,39.8752
15:26:02.428,16.7188,40.7502
15:26:02.438,18.0313,41.4377
15:26:02.448,17.9063,40.1252
15:26:02.458,16.4063,38.0001
15:26:02.468,16.3126,34.6876
15:26:02.479,14.1563,31.7501
15:26:02.489,13.6251,28.4376
15:26:02.498,12.5625,25.6251
15:26:02.508,11.8125,24.5001
15:26:02.518,11.5625,22.4376
15:26:02.528,11.5,23.3126
15:26:02.539,11.75,22.5626
15:26:02.548,12.25,23.5626
15:26:02.558,12.4688,24.4376
15:26:02.568,12.875,25.3751
15:26:02.578,13.0625,26.5001
15:26:02.590,13.3751,25.6876
15:26:02.598,12.4375,25.3751
15:26:02.608,11.7188,23.3751
15:26:02.618,11.0625,20.5626
15:26:02.628,9.8438,18.9376
15:26:02.638,8.3125,13.8751
15:26:02.648,7.4063,11.625
15:26:02.658,6.0313,7.0625
15:26:02.668,5.2813,3.9375
15:26:02.679,3.5313,-1.125
15:26:02.708,2.75,-3.75
15:26:02.711,1.75,-7.5
15:26:02.713,0.4688,-11.125
15:26:02.718,-0.7188,-14.1876
15:26:02.757,-1.7813,-17.4376
15:26:02.759,-3.0938,-20.8126
15:26:02.761,-3.625,-24.3126
15:26:02.768,-4.2813,-26.6876
15:26:02.770,-6.125,-29.1251
15:26:02.796,-6.3438,-32.4376
15:26:02.798,-8.0625,-34.5001
15:26:02.800,-8,-37.4376
15:26:02.835,-10,-39.9377
15:26:02.837,-10.7813,-43.0627
15:26:02.839,-12.1875,-45.6252
15:26:02.842,-13.3438,-48.1877
15:26:02.848,-13.8751,-50.1252
15:26:02.864,-14.6251,-53.3752
15:26:02.871,-14.6563,-52.9377
15:26:02.878,-15.4376,-55.6877
15:26:02.888,-16.2188,-56.3752
15:26:02.900,-16.1563,-58.0627
15:26:02.908,-17.0001,-60.1252
15:26:02.919,-17.7501,-62.5627
15:26:02.929,-18.4063,-63.8752
15:26:02.938,-19.4376,-65.7503
15:26:02.948,-19.4063,-68.5628
15:26:02.958,-21.2813,-70.3753
15:26:02.968,-21.7813,-72.8128
15:26:02.980,-22.9063,-75.3753
15:26:02.988,-23.6251,-76.6878
15:26:02.998,-24.4063,-79.0003
15:26:03.008,-25.2188,-81.4378
15:26:03.018,-26.5001,-83.7503
15:26:03.028,-28.1564,-86.0003
15:26:03.049,-29.1876,-89.3753
15:26:03.056,-30.0314,-92.1879
15:26:03.071,-30.4376,-94.2504
15:26:03.073,-31.1564,-96.0004
15:26:03.079,-31.9064,-97.9379
15:26:03.088,-32.6876,-100.1254
15:26:03.098,-32.5001,-100.9379
15:26:03.108,-32.6876,-102.6879
15:26:03.118,-33.0939,-103.3129
15:26:03.128,-32.2189,-102.0629
15:26:03.139,-27.5626,-92.3754
15:26:03.148,-20.5313,-72.5628
15:26:03.158,-7.1875,-38.5001
15:26:03.168,4.875,-1.9375
15:26:03.178,14.5938,26.1876
15:26:03.188,22.8126,49.6252
15:26:03.199,27.8126,65.6253
15:26:03.213,31.7814,76.0628
15:26:03.228,34.6251,85.6253
15:26:03.230,36.0626,91.2504
15:26:03.238,37.1251,94.2504
15:26:03.249,37.1564,95.3129
15:26:03.258,38.2501,94.7504
15:26:03.268,36.3751,92.6254
15:26:03.278,36.5314,90.8129
15:26:03.288,35.4689,89.0003
15:26:03.298,35.0314,85.5003
15:26:03.308,34.6876,83.5628
15:26:03.318,33.5314,82.1253
15:26:03.328,33.2189,79.8753
15:26:03.338,32.9064,78.5628
15:26:03.368,32.8126,79.0628
15:26:03.371,32.6564,76.6878
15:26:03.373,32.4064,74.4378
15:26:03.398,31.3751,71.8753
15:26:03.400,29.8751,69.6253
15:26:03.432,29.4064,64.5627
15:26:03.434,27.2189,61.8127
15:26:03.436,26.6876,58.1252
15:26:03.474,24.9688,55.0627
15:26:03.475,24.5313,53.0002
15:26:03.478,23.4063,51.9377
15:26:03.479,23.5938,50.1252
15:26:03.485,22.5001,49.8752
15:26:03.486,23.4688,50.6252
15:26:03.489,23.2813,51.8752
15:26:03.519,23.2188,52.0002
15:26:03.521,23.3438,51.1877
15:26:03.524,22.5313,49.3127
15:26:03.530,21.6251,48.1252
15:26:03.542,20.8126,44.7502
15:26:03.548,19.8126,42.0002
15:26:03.558,18.3438,39.6877
15:26:03.568,16.7188,35.0001
15:26:03.578,14.9376,31.6876
15:26:03.588,13.8126,27.6251
15:26:03.598,12.1875,22.5626
15:26:03.609,10.2813,18.1251
15:26:03.618,8.3438,13.5001
15:26:03.628,6.6875,9.9375
15:26:03.638,5.4688,5.75
15:26:03.648,4.4375,0.9375
15:26:03.658,2.7813,-3.6875
15:26:03.668,1.0313,-6.4375
15:26:03.679,0.0313,-10.25
15:26:03.688,-0.3438,-13.9376
15:26:03.701,-2.5,-17.3751
15:26:03.710,-4.0313,-20.8126
15:26:03.719,-4.8125,-22.2501
15:26:03.729,-5.7188,-25.6876
15:26:03.739,-7.0938,-28.4376
15:26:03.748,-7.6563,-30.5001
15:26:03.758,-8.9063,-32.7501
15:26:03.768,-9.5938,-34.5626
15:26:03.780,-10.4688,-37.4376
15:26:03.788,-11.6875,-40.6252
15:26:03.799,-12.4375,-41.0002
15:26:03.808,-12.9063,-43.8752
15:26:03.820,-13.8438,-47.0002
15:26:03.831,-15.5313,-47.9377
15:26:03.839,-16.0313,-50.9377
15:26:03.848,-16.9376,-53.1252
15:26:03.859,-18.0313,-55.6252
15:26:03.868,-19.4376,-58.2502
15:26:03.879,-20.6563,-61.0627
15:26:03.888,-21.4063,-64.3752
15:26:03.899,-22.6563,-65.6252
15:26:03.911,-22.9063,-69.1253
15:26:03.922,-24.3438,-72.0003
15:26:03.929,-25.0626,-73.0003
15:26:03.939,-26.5314,-75.0003
15:26:03.949,-26.2501,-78.3753
15:26:03.958,-27.7501,-79.7503
15:26:03.970,-28.3126,-83.7503
15:26:03.978,-30.0001,-85.3753
15:26:03.990,-30.4064,-89.1878
15:26:03.998,-31.1876,-89.6253
15:26:04.009,-31.3126,-93.6879
15:26:04.018,-33.0001,-94.4379
15:26:04.028,-34.1251,-99.3129
15:26:04.041,-35.3751,-101.1254
15:26:04.048,-35.8126,-104.2504
15:26:04.059,-37.1251,-106.6254
15:26:04.071,-37.1876,-109.5004
15:26:04.080,-39.0626,-110.2504
15:26:04.090,-38.7814,-112.3754
15:26:04.120,-36.7189,-108.4379
15:26:04.126,-32.4376,-98.3754
15:26:04.126,-22.4376,-73.1878
15:26:04.129,-10.1563,-37.6251
15:26:04.168,2.5938,-1.3125
15:26:04.171,11.4375,25.3751
15:26:04.173,19.5001,46.0627
15:26:04.177,23.7813,61.7502
15:26:04.182,27.1251,71.4378
15:26:04.195,30.2189,79.9378
15:26:04.199,31.6564,84.7503
15:26:04.235,33.0314,87.2503
15:26:04.237,33.0001,88.3753
15:26:04.239,33.1564,87.3753
15:26:04.244,31.4064,85.8753
15:26:04.271,31.0939,81.9378
15:26:04.278,30.9376,78.4378
15:26:04.278,28.9689,76.1878
15:26:04.279,27.9689,71.9378
15:26:04.289,27.0001,70.1253
15:26:04.299,26.3126,67.1253
15:26:04.310,26.0001,64.6877
15:26:04.319,25.0938,62.4377
15:26:04.328,24.9376,60.1252
15:26:04.351,23.9376,57.3127
15:26:04.357,22.8438,53.5627
15:26:04.359,22.0938,50.1252
15:26:04.378,20.5938,47.3752
15:26:04.379,19.6563,44.3127
15:26:04.388,18.8438,41.8752
15:26:04.401,18.6563,42.0002
15:26:04.408,18.9063,40.6252
15:26:04.418,19.1563,43.3127
15:26:04.430,20.4688,43.3752
15:26:04.440,20.3438,45.9377
15:26:04.448,21.1876,47.2502
15:26:04.459,21.2501,46.6877
15:26:04.468,21.9063,48.0002
15:26:04.479,21.8126,47.3127
15:26:04.489,21.5313,45.7502
15:26:04.507,20.9688,44.1252
15:26:04.509,19.4688,43.0002
15:26:04.524,18.9063,39.6877
15:26:04.529,17.7188,35.9376
15:26:04.539,16.1251,32.0626
15:26:04.549,15.4063,28.5001
15:26:04.559,13.6251,25.1876
15:26:04.569,12.3438,20.8751
15:26:04.579,11.5938,17.3126
15:26:04.591,9.5625,13.8126
15:26:04.599,8.5313,8.8125
15:26:04.610,6.9063,4.8125
15:26:04.619,5.0938,1.1875
15:26:04.629,3.5313,-3.25
15:26:04.639,2.7188,-6.5625
15:26:04.649,1.6563,-9.875
15:26:04.680,0.4063,-12.6875
15:26:04.682,-0.2813,-14.1251
15:26:04.684,-1.7188,-17.6876
15:26:04.689,-2.2188,-20.4376
15:26:04.706,-3.4688,-23.1251
15:26:04.709,-3.9688,-24.8751
15:26:04.719,-4.5938,-28.1251
15:26:04.729,-4.9063,-29.7501
15:26:04.739,-6.6563,-31.8751
15:26:04.751,-7.0938,-34.6251
15:26:04.759,-8.6875,-36.6876
15:26:04.770,-9,-38.7501
15:26:04.780,-9.7813,-41.0627
15:26:04.790,-11.3125,-43.1877
15:26:04.799,-11.3438,-44.8127
15:26:04.809,-12,-46.1252
15:26:04.819,-13.3438,-49.3752
15:26:04.851,-14.0001,-49.8127
15:26:04.853,-14.9376,-52.6252
15:26:04.855,-15.4376,-54.1252
15:26:04.860,-16.1876,-55.3752
15:26:04.888,-17.1251,-57.5627
15:26:04.892,-17.9688,-60.5627
15:26:04.893,-18.3126,-61.6877
15:26:04.899,-18.7188,-63.6252
15:26:04.938,-20.3438,-66.9378
15:26:04.941,-21.0001,-69.9378
15:26:04.943,-22.2813,-72.4378
15:26:04.945,-24.1563,-76.4378
15:26:04.949,-24.1876,-78.9378
15:26:04.980,-25.3751,-81.6253
15:26:04.983,-27.2814,-84.3753
15:26:04.985,-27.3751,-86.6878
15:26:04.989,-27.8126,-86.5628
15:26:05.006,-26.3438,-83.8753
15:26:05.010,-20.6251,-70.3753
15:26:05.019,-11.2813,-42.5002
15:26:05.031,1.9375,-8.125
15:26:05.039,11.9375,22.8126
15:26:05.073,20.4063,45.8752
15:26:05.076,27.3126,64.6252
15:26:05.078,31.4064,79.5003
15:26:05.087,35.4376,88.6878
15:26:05.094,37.9689,96.5004
15:26:05.104,39.5939,102.1254
15:26:05.114,40.1252,103.3129
15:26:05.124,40.2814,105.1879
15:26:05.134,40.6252,102.7504
15:26:05.144,38.9064,102.0004
15:26:05.154,38.0001,96.8754
15:26:05.165,37.7189,94.4379
15:26:05.175,35.2814,90.9379
15:26:05.184,34.7189,85.8128
15:26:05.194,33.5314,83.3128
15:26:05.204,32.4064,80.3753
15:26:05.214,31.0939,78.5628
15:26:05.224,30.3439,75.7503
15:26:05.235,28.8751,71.8753
15:26:05.246,27.6251,68.3753
15:26:05.254,25.7813,63.9377
15:26:05.264,24.7501,60.5002
15:26:05.274,23.2813,55.1877
15:26:05.284,21.5938,53.2502
15:26:05.294,20.9688,50.3127
15:26:05.304,20.1563,49.2502
15:26:05.314,20.4063,49.0002
15:26:05.326,20.4063,48.3127
15:26:05.334,20.5313,48.6877
15:26:05.345,21.0938,49.3752
15:26:05.354,20.1251,50.1252
15:26:05.364,21.4063,50.1252
15:26:05.374,20.0626,49.1252
15:26:05.384,20.5626,47.4377
15:26:05.394,19.0001,46.5627
15:26:05.405,18.3438,43.9377
15:26:05.415,17.8438,41.0627
15:26:05.424,16.0313,38.5001
15:26:05.434,15.5001,33.4376
15:26:05.444,13.0625,30.6876
15:26:05.454,11.6875,25.3126
15:26:05.471,10.4063,21.6251
15:26:05.474,8.5938,15.2501
15:26:05.484,6.7813,11.1875
15:26:05.495,5.2188,7
15:26:05.504,3.5625,3.0625
15:26:05.515,2.6875,-1
15:26:05.524,0.9688,-5.4375
15:26:05.534,0.2188,-9.5625
15:26:05.544,-1.25,-12.8125
15:26:05.569,-2.9688,-16.5001
15:26:05.571,-3.4688,-19.3751
15:26:05.574,-5.7188,-23.5001
15:26:05.600,-6.4375,-26.9376
15:26:05.603,-8.4688,-30.1876
15:26:05.605,-9,-31.9376
15:26:05.652,-9.875,-36.5001
15:26:05.654,-11.6875,-38.8126
15:26:05.686,-12.6875,-41.6252
15:26:05.688,-14.2188,-45.1877
15:26:05.692,-14.6563,-47.0002
15:26:05.693,-14.8126,-48.8127
15:26:05.693,-15.3126,-50.9377
15:26:05.722,-16.4063,-51.8752
15:26:05.726,-17.1251,-55.1252
15:26:05.727,-18.6876,-57.0627
15:26:05.731,-20.3751,-61.1877
15:26:05.741,-20.3126,-64.2502
15:26:05.750,-22.2813,-66.5628
15:26:05.759,-22.8751,-68.1878
15:26:05.769,-23.5626,-69.2503
15:26:05.779,-22.5313,-70.8128
15:26:05.789,-24.0001,-72.3753
15:26:05.804,-24.2188,-74.6253
15:26:05.819,-25.0626,-75.9378
15:26:05.822,-25.8438,-78.6253
15:26:05.830,-26.1563,-79.4378
15:26:05.844,-27.1876,-81.9378
15:26:05.849,-28.8439,-83.4378
15:26:05.859,-30.7501,-90.9379
15:26:05.869,-31.9689,-93.1254
15:26:05.879,-32.2189,-95.1254
15:26:05.889,-33.2501,-96.6254
15:26:05.899,-33.6876,-99.8129
15:26:05.909,-34.3126,-100.6879
15:26:05.920,-34.9376,-103.1254
15:26:05.929,-35.5626,-104.3754
15:26:05.958,-35.5001,-101.7504
15:26:05.960,-31.4689,-93.5629
15:26:05.963,-23.4376,-71.8753
15:26:05.969,-9.25,-35.9376
15:26:05.979,3.0313,1.375
15:26:05.989,13.4376,31.6876
15:26:05.999,20.5001,53.5627
15:26:06.010,26.6564,71.3753
15:26:06.019,30.6564,83.7503
15:26:06.031,33.8751,92.6879
15:26:06.039,35.0626,98.5629
15:26:06.049,37.0314,102.8754
15:26:06.059,37.6251,105.9379
15:26:06.069,37.7501,105.2504
15:26:06.079,38.2814,104.1254
15:26:06.089,36.6564,102.5629
15:26:06.099,35.5001,98.8754
15:26:06.111,34.1564,95.6879
15:26:06.119,33.1876,91.5629
15:26:06.130,32.4064,89.5003
15:26:06.140,31.5939,87.4378
15:26:06.149,31.5314,86.5628
15:26:06.159,30.8751,85.4378
15:26:06.169,31.3751,84.5628
15:26:06.179,30.5314,81.8753
15:26:06.189,29.6876,79.7503
15:26:06.199,28.0626,75.8128
15:26:06.209,27.2189,71.3128
15:26:06.222,25.5626,68.5628
15:26:06.230,24.9063,64.5002
15:26:06.239,23.0938,61.5002
15:26:06.250,22.4376,58.8752
15:26:06.259,22.3438,58.5627
15:26:06.269,22.4688,58.1252
15:26:06.282,22.6876,59.8127
15:26:06.290,22.9688,60.1877
15:26:06.300,23.4376,60.8752
15:26:06.309,22.5001,59.8752
15:26:06.341,22.5313,58.4377
15:26:06.343,21.5001,56.9377
15:26:06.345,19.9063,54.6252
15:26:06.350,19.3751,51.7502
15:26:06.378,17.2501,48.8752
15:26:06.380,17.4376,44.3127
15:26:06.384,14.2188,41.0002
15:26:06.389,13.5001,36.1251
15:26:06.416,11.1875,32.2501
15:26:06.418,9.625,27.7501
15:26:06.420,8.1875,22.0626
15:26:06.455,6.2813,18.7501
15:26:06.458,5.1563,13.1251
15:26:06.460,3.5625,9.8125
15:26:06.464,1.5938,4.625
15:26:06.481,0.1875,0.5
15:26:06.483,-1.125,-4.3125
15:26:06.500,-2.8125,-7.75
15:26:06.503,-4.7188,-11.3125
15:26:06.509,-5.4375,-16.1251
15:26:06.519,-6.7813,-19.5001
15:26:06.529,-7.5625,-22.8751
15:26:06.540,-8.625,-25.7501
15:26:06.549,-9.875,-27.3126
15:26:06.559,-9.7813,-30.5001
15:26:06.569,-10.8438,-31.3751
15:26:06.579,-11.875,-33.8751
15:26:06.594,-13.2188,-36.9376
15:26:06.599,-13.5938,-40.4377
15:26:06.609,-15.9063,-43.5002
15:26:06.619,-16.0313,-45.5002
15:26:06.629,-16.8751,-48.0627
15:26:06.639,-17.5313,-49.3127
15:26:06.649,-18.2188,-51.6252
15:26:06.663,-18.5938,-54.0627
15:26:06.669,-19.9063,-55.5002
15:26:06.679,-20.4376,-58.7502
15:26:06.689,-22.4688,-62.3127
15:26:06.699,-22.7188,-64.0002
15:26:06.709,-23.0938,-64.8752
15:26:06.720,-24.8751,-66.3753
15:26:06.729,-24.8126,-69.5003
15:26:06.739,-25.9063,-70.9378
15:26:06.751,-26.5626,-73.5628
15:26:06.759,-27.0001,-75.9378
15:26:06.769,-28.0626,-76.7503
15:26:06.779,-27.4376,-78.5628
15:26:06.789,-30.0001,-82.9378
15:26:06.801,-30.3439,-84.9378
15:26:06.809,-30.9689,-86.8753
15:26:06.819,-33.0939,-90.8129
15:26:06.832,-33.1251,-92.5004
15:26:06.840,-34.0939,-94.2504
15:26:06.849,-34.9376,-97.7504
15:26:06.859,-36.2814,-99.8129
15:26:06.870,-35.9689,-101.7504
15:26:06.879,-36.6564,-102.6254
15:26:06.890,-36.0626,-102.8129
15:26:06.899,-34.5314,-97.7504
15:26:06.910,-28.0939,-83.4378
15:26:06.919,-18.5938,-54.9377
15:26:06.929,-5.625,-17.3126
15:26:06.948,5.4063,13.4376
15:26:06.954,12.875,37.8751
15:26:06.962,19.2188,56.1252
15:26:06.976,24.0313,69.5628
15:26:06.992,28.0001,80.5003
15:26:06.994,29.6564,87.5628
15:26:07.000,31.4689,92.0004
15:26:07.016,32.2501,94.4379
15:26:07.021,31.9064,95.8754
15:26:07.029,32.0001,94.1879
15:26:07.041,32.0314,92.2504
15:26:07.050,29.5939,88.1878
15:26:07.059,29.1251,84.1878
15:26:07.091,27.3126,81.0628
15:26:07.132,26.3438,77.6253
15:26:07.136,25.4376,74.3753
15:26:07.247,24.9376,72.7503
15:26:07.247,23.6876,69.0628
15:26:07.253,22.5313,66.6253
15:26:07.255,21.5313,63.6877
15:26:07.255,20.1563,58.8752
15:26:07.261,18.8126,55.4377
15:26:07.271,17.3751,51.0002
15:26:07.279,16.2501,48.0627
15:26:07.293,15.2188,46.2502
15:26:07.299,14.5938,42.3752
15:26:07.310,14.6876,41.8127
15:26:07.319,14.7501,41.6252
15:26:07.329,15.0001,42.8127
15:26:07.341,15.4688,44.0627
15:26:07.357,16.7501,45.5002
15:26:07.359,16.5626,47.0627
15:26:07.370,16.5313,47.1877
15:26:07.379,16.0313,47.1252
15:26:07.389,16.4063,45.8752
15:26:07.399,14.8126,44.3127
15:26:07.410,14.1251,41.3127
15:26:07.420,0.125,3
15:26:07.429,-0.9063,-0.9375
