timestamp,Red,IR
11:57:27.612,8.8125,5.375
11:57:27.621,7.9063,6.0625
11:57:27.632,8.0313,5.625
11:57:27.641,7.5313,4.25
11:57:27.653,7.0625,4.3125
11:57:27.663,6.875,4.3125
11:57:27.671,6.625,3.5
11:57:27.693,6.1875,2.25
11:57:27.696,6.3125,3.1875
11:57:27.711,7.0625,4.375
11:57:27.714,7.8438,5.125
11:57:27.729,8.6875,8.875
11:57:27.731,9.9063,11.375
11:57:27.743,10.4063,13
11:57:27.753,11,14.4376
11:57:27.761,11.0625,17.1876
11:57:27.772,12.3438,17.8126
11:57:27.783,11.5625,16.6876
11:57:27.793,10.9063,17.4376
11:57:27.803,10.625,15.8126
11:57:27.813,10.5625,15.0626
11:57:27.822,9.8438,15.3126
11:57:27.832,9.8125,14.1876
11:57:27.842,8.7188,12.5
11:57:27.851,8.7188,12.1875
11:57:27.861,8.9063,13.3126
11:57:27.873,8.375,13.3751
11:57:27.883,8.625,12.75
11:57:27.891,8.4375,11.625
11:57:27.902,8.25,12.375
11:57:27.911,8.125,12.125
11:57:27.922,7.7813,10.875
11:57:27.960,7.1563,9.375
11:57:27.962,7.3438,10.5625
11:57:28.021,7.4063,10.375
11:57:28.022,7.5938,10.25
11:57:28.022,7.5,10.25
11:57:28.030,7.4375,9.8125
11:57:28.031,7.3438,9.6875
11:57:28.031,6.6563,10.375
11:57:28.038,7.4688,9.875
11:57:28.078,6.9375,8.8125
11:57:28.081,6.8438,11
11:57:28.083,6.4688,9.5625
11:57:28.086,6.4688,8.0625
11:57:28.092,6.4063,8.8125
11:57:28.113,6.625,8.125
11:57:28.113,6.3438,7.6875
11:57:28.122,6.5313,9.3125
11:57:28.131,6.875,8.5
11:57:28.142,7.9688,8.875
11:57:28.152,8.3125,9.3125
11:57:28.163,7.625,8.375
11:57:28.171,6.9375,7.125
11:57:28.182,6.625,7.25
11:57:28.198,6.2188,6.4375
11:57:28.201,6.2188,6.125
11:57:28.211,6.0938,6.25
11:57:28.222,5.8125,6.5
11:57:28.232,6.0938,5.3125
11:57:28.244,5.3125,4
11:57:28.252,5.4375,4.9375
11:57:28.261,5.0938,4.375
11:57:28.272,5.625,4.25
11:57:28.281,5.125,5.875
11:57:28.292,5.1875,4
11:57:28.303,5,2.75
11:57:28.311,4.9063,3.375
11:57:28.323,4.6875,3.3125
11:57:28.333,4.7188,1.25
11:57:28.342,4.125,1.375
11:57:28.351,3.8438,1.9375
11:57:28.363,4.0938,2.25
11:57:28.374,4.0625,1.875
11:57:28.381,5.0625,1.75
11:57:28.392,5.875,6.25
11:57:28.402,6.75,9
11:57:28.411,8.4688,11.0625
11:57:28.425,8.5,13.6876
11:57:28.432,8.7813,14.6876
11:57:28.441,9.0313,15.9376
11:57:28.452,8.7188,16.2501
11:57:28.463,7.9688,17.1876
11:57:28.473,8.5313,16.1876
11:57:28.481,7.75,14.8751
11:57:28.511,7.6875,15.6251
11:57:28.514,7.5938,15.0001
11:57:28.516,7.1563,14.3751
11:57:28.521,6.5625,14.6876
11:57:28.532,6.4688,13.7501
11:57:28.541,6.5938,12.75
11:57:28.554,6.5625,13.2501
11:57:28.561,6.2813,14.6251
11:57:28.573,6.9063,13.6876
11:57:28.585,6.1875,12.1875
11:57:28.592,6.125,13.5626
11:57:28.601,6.4063,12.8125
11:57:28.611,5.6875,12.5625
11:57:28.623,5.9375,13.1876
11:57:28.631,5.9375,11.875
11:57:28.643,5.7813,10.9375
11:57:28.653,5.5938,11.4375
11:57:28.661,5.7188,10.9375
11:57:28.671,5.5313,10.375
11:57:28.682,5.4063,11.375
11:57:28.691,5.3125,9.8125
11:57:28.702,5.1563,9.4375
11:57:28.745,5.0625,9.6875
11:57:28.747,5.5313,9.625
11:57:28.750,4.8125,8.4375
11:57:28.752,3.9063,9.1875
11:57:28.755,3.9063,9.375
11:57:28.790,4.4688,8
11:57:28.792,3.625,7.125
11:57:28.794,3.6875,8.3125
11:57:28.824,4.2188,6.75
11:57:28.825,3.5625,6
11:57:28.826,4.1563,7.1875
11:57:28.830,4.25,6.6875
11:57:28.833,3.8438,6.25
11:57:28.866,4.0625,6.875
11:57:28.868,4.75,6.6875
11:57:28.871,4.1875,5.375
11:57:28.874,4.7188,7
11:57:28.894,4.9375,6.1875
11:57:28.896,4.1563,5.0625
11:57:28.903,4.4063,5.5
11:57:28.913,4.25,5.5625
11:57:28.921,3.9063,4.875
11:57:28.933,4.25,5.5
11:57:28.949,3.9688,5.75
11:57:28.951,4.0938,5.875
11:57:28.963,4.6563,4.4375
11:57:28.972,4.5625,4.4375
11:57:28.981,4.875,5.9375
11:57:28.991,5.5,5.8125
11:57:29.006,5.0625,4.6875
11:57:29.015,5.4063,4.6875
11:57:29.021,5.625,5.3125
11:57:29.040,5.8438,4.6875
11:57:29.045,4.9688,4.5625
11:57:29.053,5.625,4.6875
11:57:29.061,5.3438,3.5625
11:57:29.071,5.7188,4.4375
11:57:29.082,5.9688,4.5
11:57:29.091,6.7188,6.625
11:57:29.101,8.2188,10.375
11:57:29.111,9.3438,12.25
11:57:29.122,10.1875,15.0001
11:57:29.131,11,17.1251
11:57:29.143,11.9375,18.0626
11:57:29.151,10.9688,18.5626
11:57:29.161,10.75,20.0001
11:57:29.173,10.875,18.5626
11:57:29.181,10.1563,17.5001
11:57:29.191,10.1875,16.7501
11:57:29.202,9.4688,17.3751
11:57:29.212,9.3125,16.8751
11:57:29.224,10.375,16.5001
11:57:29.231,9.7188,15.9376
11:57:29.243,9.4375,16.8126
11:57:29.253,9.8125,16.6251
11:57:29.269,9.875,16.5626
11:57:29.271,9.6563,18.5001
11:57:29.286,10.5938,18.1251
11:57:29.295,9.5938,17.2501
11:57:29.303,8.9688,17.9376
11:57:29.311,8.8125,15.5626
11:57:29.324,7.8125,13.8126
11:57:29.332,7.2188,14.0626
11:57:29.341,7,12.875
11:57:29.351,6.2188,12.3125
11:57:29.362,5.7188,12.3125
11:57:29.371,5.7188,10.75
11:57:29.396,5.4688,9.8125
11:57:29.399,4.9375,10.5625
11:57:29.401,4.0313,10.625
11:57:29.435,4.9375,11.25
11:57:29.437,5.4688,11
11:57:29.438,5.6563,10.3125
11:57:29.442,5.2188,11.625
11:57:29.460,5.8125,11.4375
11:57:29.464,6.6875,11.9375
11:57:29.500,6.125,11.8125
11:57:29.502,5.7188,10.8125
11:57:29.505,5.7188,10.6875
11:57:29.510,4.875,8.9375
11:57:29.515,4.5625,9.3125
11:57:29.543,4.3438,8.8125
11:57:29.547,4.4063,7.125
11:57:29.548,3.8438,7.3125
11:57:29.553,4.8125,8.75
11:57:29.565,5.9688,8.5625
11:57:29.572,5.5625,8.375
11:57:29.583,5.8438,9.625
11:57:29.592,6.6563,8.6875
11:57:29.601,6.9688,8.75
11:57:29.611,7.8125,10.9375
11:57:29.621,8.1563,9.5625
11:57:29.631,7.5313,9.75
11:57:29.643,7.1563,9.3125
11:57:29.652,7.4375,9.3125
11:57:29.661,7.25,8.375
11:57:29.671,7.5313,7.9375
11:57:29.681,7.5938,8.625
11:57:29.699,7.5938,8.125
11:57:29.702,7.25,8
11:57:29.712,7.375,9.5625
11:57:29.723,8.1563,8.0625
11:57:29.732,7.9375,8.25
11:57:29.741,7.75,9.1875
11:57:29.751,7.8125,7.875
11:57:29.766,6.875,7.5625
11:57:29.794,6.875,6.9375
11:57:29.796,6.3125,5.8125
11:57:29.798,5.4688,4.25
11:57:29.806,4.875,3.9375
11:57:29.816,4.4375,4.5
11:57:29.826,5.6875,4.8125
11:57:29.839,5.75,5
11:57:29.846,7.0625,8.6875
11:57:29.858,8.8125,12.0625
11:57:29.866,10.125,14.8751
11:57:29.876,11.25,18.4376
11:57:29.887,12.0313,20.5626
11:57:29.897,12.6875,21.2501
11:57:29.906,12.8438,21.1251
11:57:29.916,12.6563,22.1251
11:57:29.926,11.9375,20.4376
11:57:29.936,11.8125,20.8751
11:57:29.946,11.375,20.0626
11:57:29.956,10.9688,19.6251
11:57:29.966,10.625,17.8751
11:57:29.976,10.25,19.1876
11:57:29.986,10.6563,18.9376
11:57:29.998,10.9063,19.8126
11:57:30.007,11.625,20.3751
11:57:30.017,12.3125,22.0626
11:57:30.027,12.7813,21.1876
11:57:30.036,13.0938,21.8751
11:57:30.046,12.0625,22.5001
11:57:30.056,12.6875,20.8126
11:57:30.067,11.6563,19.5001
11:57:30.081,10.6875,17.9376
11:57:30.087,9.6563,18.8126
11:57:30.096,8.6875,16.4376
11:57:30.107,8.7813,15.6251
11:57:30.116,8.4375,16.9376
11:57:30.126,9.0938,16.0001
11:57:30.136,8.75,16.1251
11:57:30.161,8.625,17.4376
11:57:30.162,9.3125,17.2501
11:57:30.200,9.8438,16.8751
11:57:30.202,9.2813,16.3751
11:57:30.205,9.375,16.7501
11:57:30.207,9.5,17.1251
11:57:30.211,9.9375,16.6876
11:57:30.236,9.2813,15.6251
11:57:30.238,8.9688,15.9376
11:57:30.243,8.9688,15.6876
11:57:30.270,8.4375,13.6251
11:57:30.270,8.375,14.3751
11:57:30.272,9.0313,13.8751
11:57:30.277,8,12.8125
11:57:30.306,7.9063,13.2501
11:57:30.308,8.0625,13.0625
11:57:30.332,7.9063,12.25
11:57:30.350,8.0625,12.6875
11:57:30.362,8.1563,14.0626
11:57:30.364,9.4063,13.0625
11:57:30.368,8.8125,12.4375
11:57:30.368,9,12.625
11:57:30.375,9.5938,13.1876
11:57:30.381,8.6563,12.3125
11:57:30.391,8.5938,12.6875
11:57:30.401,7.8125,12
11:57:30.411,7.2188,10.5
11:57:30.421,7.2813,11.125
11:57:30.432,7.2188,9.875
11:57:30.441,6.7188,9.5
11:57:30.456,6.9063,9.5625
11:57:30.462,7.1875,9.1875
11:57:30.471,6.6875,8.875
11:57:30.482,6.9375,9.9375
11:57:30.492,6.8125,9.25
11:57:30.501,7.2813,9.3125
11:57:30.511,6.9375,9
11:57:30.521,6.375,7.4375
11:57:30.531,6,7.625
11:57:30.541,5.8438,7.5625
11:57:30.551,6.375,6.5625
11:57:30.571,5.875,7.625
11:57:30.574,6.2813,10.1875
11:57:30.589,7.5625,11.25
11:57:30.597,7.75,14.7501
11:57:30.601,9.3125,17.1251
11:57:30.612,10.375,19.0001
11:57:30.621,10.0938,20.0626
11:57:30.631,10.8438,21.6251
11:57:30.642,10.3125,20.6251
11:57:30.651,9.4688,21.6251
11:57:30.661,9.8125,20.6876
11:57:30.671,9.9063,20.0001
11:57:30.681,9.0625,20.0626
11:57:30.691,8.6875,19.5626
11:57:30.701,8.4688,19.0001
11:57:30.711,8.5,18.5001
11:57:30.724,8.0938,19.6876
11:57:30.732,8.5938,19.5001
11:57:30.741,8.2188,19.1876
11:57:30.752,8.3125,19.8751
11:57:30.761,8.6875,21.2501
11:57:30.771,9.0938,20.1251
11:57:30.781,9.5313,21.3751
11:57:30.791,10.0313,20.8751
11:57:30.803,9.8125,19.8126
11:57:30.811,9.5938,21.5626
11:57:30.821,9.8438,19.8126
11:57:30.835,9.6875,19.0626
11:57:30.841,8.9375,19.8751
11:57:30.852,9.4063,18.3126
11:57:30.861,7.9688,18.6251
11:57:30.871,7.5,18.7501
11:57:30.881,6.9375,16.4376
11:57:30.891,5.9063,17.0001
11:57:30.922,6.0313,15.2501
11:57:30.925,5.5313,14.0626
11:57:30.927,5.25,15.1876
11:57:30.961,5.1875,14.3751
11:57:30.963,5.25,13.3126
11:57:30.968,4.4688,14.6876
11:57:30.969,5.375,13.1876
11:57:30.998,5.0625,12.4375
11:57:31.001,4.7188,14.0626
11:57:31.003,4.875,12.25
11:57:31.009,4.4375,11.625
11:57:31.036,4.4375,12.4375
11:57:31.038,4.2188,11.375
11:57:31.041,3.75,10.25
11:57:31.077,3.6875,10.8125
11:57:31.077,3.375,9.875
11:57:31.080,3.6563,9.8125
11:57:31.086,3.875,9.8125
11:57:31.087,3.6563,9.125
11:57:31.096,3,8.8125
11:57:31.108,3.9375,10
11:57:31.116,3.6875,8.9375
11:57:31.126,3.8125,8.25
11:57:31.138,4.0313,8.875
11:57:31.146,3.6563,8.375
11:57:31.156,3,6.9375
11:57:31.166,3.0625,7.5
11:57:31.176,2.8438,6.25
11:57:31.186,2.8125,7.125
11:57:31.196,2.75,6.9375
11:57:31.208,2.5625,6.375
11:57:31.218,3.0313,6.125
11:57:31.226,3.2188,6.375
11:57:31.237,3.4688,6.25
11:57:31.248,3.125,6.5625
11:57:31.257,2.75,7.25
11:57:31.266,2.875,5.4375
11:57:31.276,2.75,4.9375
11:57:31.287,3.0625,5.5
11:57:31.303,3.125,5.6875
11:57:31.306,3,4.5
11:57:31.317,2.4375,4.6875
11:57:31.326,1.75,3.75
11:57:31.337,1.8125,3
11:57:31.346,1.5313,2.25
11:57:31.358,1.5625,5
11:57:31.366,2.375,5.6875
11:57:31.376,3.0938,7.75
11:57:31.386,4.0625,11.125
11:57:31.397,5.4688,13.2501
11:57:31.406,4.4688,14.0626
11:57:31.416,5.1563,17.5626
11:57:31.426,6.2188,16.6251
11:57:31.439,5.5938,16.8126
11:57:31.446,5.625,17.9376
11:57:31.456,6.0938,17.1251
11:57:31.467,4.5625,16.6251
11:57:31.476,4.25,15.6251
11:57:31.486,4.3438,16.6251
11:57:31.496,3.9688,15.8751
11:57:31.506,3.0313,16.5626
11:57:31.516,4.1875,16.1251
11:57:31.526,3.7188,15.1251
11:57:31.536,2.8125,15.6876
11:57:31.547,2.8438,16.6251
11:57:31.556,3.2188,15.9376
11:57:31.566,2.6875,16.5626
11:57:31.577,2.6875,15.4376
11:57:31.586,1.5,13.8126
11:57:31.596,1.125,14.2501
11:57:31.606,1,13.0625
11:57:31.616,1.0313,11.875
11:57:31.632,1,11.75
11:57:31.670,1.5625,11.9375
11:57:31.671,0.6875,10.6875
11:57:31.673,0.2188,11.8125
11:57:31.703,-0.0625,10.5625
11:57:31.703,-0.1563,10.3125
11:57:31.704,-0.5625,10.8125
11:57:31.706,-0.375,9.6875
11:57:31.734,-0.8125,9.25
11:57:31.740,-1.5313,9.6875
11:57:31.740,-0.9688,8.375
11:57:31.745,-1,8.0625
11:57:31.747,-1.125,8.375
11:57:31.783,-0.4375,7.3125
11:57:31.785,-0.8125,6.875
11:57:31.787,-0.7188,8.6875
11:57:31.790,-0.25,8.875
11:57:31.796,0.7813,7.625
11:57:31.824,0.0938,7.6875
11:57:31.826,0.375,7.75
11:57:31.828,0.4375,6.875
11:57:31.837,0.5625,7.0625
11:57:31.846,0.4688,6.1875
11:57:31.857,0.5,7.3125
11:57:31.874,0.4375,6.375
11:57:31.877,0.3438,6.8125
11:57:31.891,0.6875,6.9375
11:57:31.896,1.0938,5.375
11:57:31.906,0.3125,5.875
11:57:31.916,0.625,5.375
11:57:31.926,0.625,4.9375
11:57:31.938,0.2813,6.3125
11:57:31.946,0.7813,4.875
11:57:31.960,0.75,4.375
11:57:31.966,0.625,5.5
11:57:31.976,1.375,4.375
11:57:31.986,1.3125,3.8125
11:57:31.996,1.2188,4.1875
11:57:32.006,0.875,4.1875
11:57:32.016,1.0313,3.125
11:57:32.026,0.875,2.125
11:57:32.037,0.8438,2.1875
11:57:32.046,1,2.6875
11:57:32.056,1.1875,2.875
11:57:32.067,1.5,2
11:57:32.076,1.0625,2.25
11:57:32.087,0.875,2.1875
11:57:32.097,1.3438,1.375
11:57:32.106,1.75,1.3125
11:57:32.116,1.2188,2.25
11:57:32.126,1.875,2.4375
11:57:32.136,1.3438,1.125
11:57:32.146,1.1563,-0.5625
11:57:32.156,0.5625,0.125
11:57:32.167,0.6875,0.0625
11:57:32.178,-0.0313,-1.5
11:57:32.186,-0.0313,-0.6875
11:57:32.196,0.0313,-1.3125
11:57:32.207,-0.0313,-1.4375
11:57:32.216,0.7813,1.5
11:57:32.226,2.2813,3.875
11:57:32.236,3.2188,6.375
11:57:32.246,4.25,8.8125
11:57:32.256,4.5313,12.0625
11:57:32.266,5.8438,13
11:57:32.276,6.0938,14.1251
11:57:32.288,5.9063,14.2501
11:57:32.297,6.0625,15.1251
11:57:32.306,5.625,15.0001
11:57:32.317,5.6875,13.9376
11:57:32.326,4.875,13.6876
11:57:32.352,5.2188,13.9376
11:57:32.353,4.4375,14.0626
11:57:32.385,5.2188,13.3751
11:57:32.387,4.875,13.8751
11:57:32.388,4.9375,14.6251
11:57:32.418,5.75,14.0001
11:57:32.420,5.2813,14.0001
11:57:32.424,5.9063,15.8751
11:57:32.425,5.8438,13.8751
11:57:32.428,5.25,14.3751
11:57:32.458,5.1875,14.1251
11:57:32.459,5.3438,13.4376
11:57:32.462,4.7813,11.625
11:57:32.468,4.5313,12.4375
11:57:32.506,5.2188,12.1875
11:57:32.510,5.25,12.25
11:57:32.512,5.375,12.1875
11:57:32.514,5.1875,13.0625
11:57:32.517,5.1875,13.8751
11:57:32.546,5.9375,12.9375
11:57:32.548,6.3438,12.375
11:57:32.551,6.0625,12.125
11:57:32.556,5.5313,13
11:57:32.568,6.25,13.5001
11:57:32.576,6.25,12.625
11:57:32.586,6.125,12.4375
11:57:32.596,7.0938,12.875
11:57:32.606,6.0625,11.5
11:57:32.616,6.5938,11.5625
11:57:32.627,6.3438,11.375
11:57:32.636,6.0938,12.4375
11:57:32.646,6.0938,11
11:57:32.656,6.6563,10.375
11:57:32.667,5.75,9.8125
11:57:32.677,5.75,10.0625
11:57:32.686,5.8125,9.375
11:57:32.696,5.4375,8
11:57:32.709,4.8438,8.125
11:57:32.716,4.5625,8.875
11:57:32.726,4.5938,7.6875
11:57:32.740,4.3125,6.3125
11:57:32.748,3.9688,6.1875
11:57:32.756,3.7188,6.25
11:57:32.766,3.875,5
11:57:32.777,3.1563,4.5625
11:57:32.786,2.6563,4.1875
11:57:32.796,3.4063,4.1875
11:57:32.806,2.8125,3.375
11:57:32.817,2.0938,4.25
11:57:32.826,2.5938,3.25
11:57:32.836,2.5,2.4375
11:57:32.846,2.4063,2.0625
11:57:32.856,2,2.625
11:57:32.866,2.9375,1.625
11:57:32.876,1.8438,1.5
11:57:32.886,1.1563,0.5
11:57:32.896,1.375,-0.3125
11:57:32.906,0.9375,-1
11:57:32.927,0.4375,-1.875
11:57:32.932,0.5,-0.9375
11:57:32.946,0.8125,-1.0625
11:57:32.947,1.0625,-1.8125
11:57:32.956,1.0625,-1.875
11:57:32.966,0.6875,-1.5
11:57:32.976,0.6875,-0.875
11:57:32.987,1.4375,-2.25
11:57:32.997,0.5,-3.5
11:57:33.006,0.5938,-2.25
11:57:33.018,1.0938,-2.75
11:57:33.026,0.9063,-3.0625
11:57:33.037,1.1875,-2
11:57:33.047,2.1563,1.3125
11:57:33.056,3.4688,3.0625
11:57:33.067,4.3438,5.5
11:57:33.077,4.3438,7.4375
11:57:33.105,4.125,10.0625
11:57:33.107,4.8438,12
11:57:33.108,5.0625,11.875
11:57:33.142,4.8438,10.8125
11:57:33.145,4.6563,13.0625
11:57:33.147,5.3125,11.6875
11:57:33.149,4.1875,10.5
11:57:33.156,3.875,10.75
11:57:33.192,3.2188,11.125
11:57:33.194,3.25,10
11:57:33.223,3.0938,9.25
11:57:33.223,3.0313,9.75
11:57:33.224,3.2813,9.4375
11:57:33.226,3.125,9.4375
11:57:33.251,2.5625,10.6875
11:57:33.251,3.2813,10.75
11:57:33.253,2.7813,9
11:57:33.268,2.25,8.5625
11:57:33.270,0.9688,9
11:57:33.278,1.2188,7.8125
11:57:33.286,1.4688,7.1875
11:57:33.297,1.0313,5.9375
11:57:33.306,0.4688,6.6875
11:57:33.316,1.0313,7.25
11:57:33.326,0.8438,6.875
11:57:33.336,1.4688,5.875
11:57:33.346,1.0938,6.625
11:57:33.356,1.2813,5.75
11:57:33.368,0.7813,4.9375
11:57:33.376,0.0938,5.875
11:57:33.386,0.5,6
11:57:33.398,0.9688,5.375
11:57:33.406,0.0313,4.0625
11:57:33.416,-0.0313,3.9375
11:57:33.427,-0.0625,4.5625
11:57:33.436,-0.3438,3.5
11:57:33.447,-0.2188,2.75
11:57:33.456,-0.75,3.25
11:57:33.466,-0.3125,2.875
11:57:33.477,-0.125,2.25
11:57:33.487,0.125,1.6875
11:57:33.496,-0.5625,1.125
11:57:33.507,-0.2188,1.625
11:57:33.516,-0.0313,0.8125
11:57:33.526,-0.4063,0.375
11:57:33.537,-0.3125,2.125
11:57:33.546,0.25,-0.25
11:57:33.556,-0.3125,-0.375
11:57:33.567,0.625,1.625
11:57:33.576,1.25,1.75
11:57:33.586,1.375,2.3125
11:57:33.599,1.3438,2.25
11:57:33.606,1.9688,1.8125
11:57:33.632,1.4063,1.875
11:57:33.634,1.5938,2.5625
11:57:33.636,1.5938,1
11:57:33.646,1.6563,1
11:57:33.657,1.375,0.8125
11:57:33.666,1.2188,-0.1875
11:57:33.676,1.3125,0.625
11:57:33.686,1.8438,1.125
11:57:33.697,1.75,-0.1875
11:57:33.706,1.1563,-0.375
11:57:33.716,1.1563,-0.1875
11:57:33.726,1.2188,-1.3125
11:57:33.738,0.875,-1.9375
11:57:33.746,0.9063,-1.375
11:57:33.756,0.9688,-2.3125
11:57:33.766,0.2188,-2.8125
11:57:33.781,0.375,-1.375
11:57:33.791,1,-2.375
11:57:33.801,1.0313,-3.3125
11:57:33.812,0.75,-3.875
11:57:33.846,0.9688,-2.3125
11:57:33.848,1.1563,-3.8125
11:57:33.855,0.875,-3.875
11:57:33.855,0.5,-3.5
11:57:33.884,0.3438,-5
11:57:33.886,-0.2188,-5.5625
11:57:33.888,-0.4688,-6.6875
11:57:33.894,-0.625,-6
11:57:33.931,-0.3125,-6.75
11:57:33.933,-0.5313,-5.4375
11:57:33.936,1,-1.4375
11:57:33.942,1.8125,0.625
11:57:33.942,3.0938,4.0625
11:57:33.978,3.25,6.75
11:57:33.981,4.6875,9.9375
11:57:33.983,5.2813,10.375
11:57:33.986,4.4688,10.3125
11:57:33.992,3.9375,9.8125
11:57:34.005,4.2188,9.375
11:57:34.011,3.4688,8.4375
11:57:34.021,3.1875,9.5625
11:57:34.031,3.3438,8.6875
11:57:34.042,2.7188,8.25
11:57:34.052,3.0313,8
11:57:34.061,2.9688,9
11:57:34.072,2.3438,8.6875
11:57:34.085,3.0938,8
11:57:34.091,3.0938,8
11:57:34.101,3.0625,7.5
11:57:34.111,3.1563,9.9375
11:57:34.121,3.5938,10.0625
11:57:34.131,3.3438,9.3125
11:57:34.142,3.2188,7.75
11:57:34.151,2.7813,8.625
11:57:34.161,3.4688,7.4375
11:57:34.171,3.0625,7.4375
11:57:34.181,2.2188,5.75
11:57:34.191,2.2813,6.5625
11:57:34.201,2.9375,6.375
11:57:34.211,2.375,5.9375
11:57:34.228,2.2813,5.375
11:57:34.241,2.3125,6.6875
11:57:34.243,3,6.25
11:57:34.253,2.7813,6.125
11:57:34.261,2.2188,4.9375
11:57:34.271,2.125,5.875
11:57:34.282,2.1875,6.4375
11:57:34.291,2.3438,5.25
11:57:34.301,2.7188,4.375
11:57:34.311,2.5625,3.9375
11:57:34.321,2.25,5.4375
11:57:34.331,2.9688,4.4375
11:57:34.341,3.2188,4.125
11:57:34.351,2.5313,3.8125
11:57:34.361,3.3125,4.1875
11:57:34.371,2.8438,3.5625
11:57:34.381,2.8438,2.5625
11:57:34.395,2.5938,2.75
11:57:34.401,2.8125,3.0625
11:57:34.411,2.4063,2.375
11:57:34.423,1.9375,1
11:57:34.431,2.0938,2
11:57:34.442,1.5313,1.6875
11:57:34.451,2.3438,0.25
11:57:34.466,1.5625,-0.875
11:57:34.484,1.6563,0.0625
11:57:34.485,1.8438,0.0625
11:57:34.491,2.0313,0.1875
11:57:34.502,2.5313,-0.375
11:57:34.512,2.375,0.75
11:57:34.521,2.4688,0.5
11:57:34.531,2.25,0.1875
11:57:34.541,3.1875,-0.375
11:57:34.562,3.5,-0.25
11:57:34.563,3.3438,0.3125
11:57:34.591,3.875,-0.0625
11:57:34.593,4.3438,-0.3125
11:57:34.596,3.625,-1.1875
11:57:34.601,3.7813,-1.6875
11:57:34.630,3.1875,-0.5625
11:57:34.631,3.2813,-2
11:57:34.633,3.0625,-2.6875
11:57:34.663,2.8438,-3.4375
11:57:34.666,2.5938,-3.3125
11:57:34.668,3.375,-2.875
11:57:34.674,3.625,-3.1875
11:57:34.681,3.4063,-3.0625
11:57:34.707,3.4688,-2
11:57:34.710,4.2813,-3.3125
11:57:34.712,3.4688,-3.625
11:57:34.735,3.7813,-2.125
11:57:34.739,3.6563,-4
11:57:34.742,3.9063,-4.875
11:57:34.751,4,-3.3125
11:57:34.761,3.7188,-4.1875
11:57:34.773,4.4063,-2.625
11:57:34.781,4.9688,0.375
11:57:34.791,6.5625,2.4375
11:57:34.803,7.3125,5.9375
11:57:34.812,7.625,7.9375
11:57:34.821,8.4063,9.375
11:57:34.831,8.3438,11.625
11:57:34.841,9.1875,11.9375
11:57:34.851,8.6563,11.6875
11:57:34.862,7.9375,13.0625
11:57:34.871,8.1875,12.0625
11:57:34.881,7.7813,10.1875
11:57:34.911,7.8125,9.875
11:57:34.914,7.375,9.875
11:57:34.916,6.375,8.75
11:57:34.921,5.9375,9.625
11:57:34.931,5.9375,8.375
11:57:34.941,6.25,7.875
11:57:34.951,5.8438,10
11:57:34.961,5.9375,8.25
11:57:34.971,5.5938,7.625
11:57:34.982,5.4063,8.3125
11:57:34.991,5.5625,8.9375
11:57:35.001,4.3438,7
11:57:35.011,3.5938,6.125
11:57:35.021,3.5938,6.3125
11:57:35.031,3.6563,5.8125
11:57:35.041,3.8125,5.375
11:57:35.051,3.1563,3.6875
11:57:35.064,2.5,3.875
11:57:35.072,3,5.3125
11:57:35.081,2.75,3.9375
11:57:35.094,2.9688,4.3125
11:57:35.101,1.9688,5.0625
11:57:35.112,1.7813,3.4375
11:57:35.122,2.0625,2.875
11:57:35.131,2.0938,2.6875
11:57:35.145,1.6875,2.5625
11:57:35.151,2.0313,2.25
11:57:35.161,0.9688,1.5625
11:57:35.171,1.375,1.25
11:57:35.182,1.3438,2.1875
11:57:35.192,1.9688,1.3125
11:57:35.201,1.625,1
11:57:35.212,0.9375,0
11:57:35.221,1,0.625
11:57:35.231,1.4688,-0.375
11:57:35.244,0.9688,-1.625
11:57:35.275,0.2188,-2.0625
11:57:35.278,-0.5625,-1.4375
11:57:35.281,-0.1875,-2.4375
11:57:35.283,-0.9688,-2.875
11:57:35.313,-0.9688,-4.0625
11:57:35.315,-0.5938,-3.6875
11:57:35.317,-1.0625,-4.8125
11:57:35.325,-1.625,-5.1875
11:57:35.352,-1.5,-4.75
11:57:35.357,-1.4375,-4.5
11:57:35.358,-1.4688,-5
11:57:35.362,-1.5938,-5.5
11:57:35.396,-1.4688,-6.3125
11:57:35.398,-2.0938,-5
11:57:35.401,-1.7188,-6.875
11:57:35.418,-1.8125,-7.25
11:57:35.419,-2.875,-6.9375
11:57:35.422,-2.3125,-6.75
11:57:35.431,-2.25,-7.125
11:57:35.441,-2.1563,-7.3125
11:57:35.452,-2.4375,-8.125
11:57:35.461,-2.9063,-6.9375
11:57:35.471,-2.375,-8.8125
11:57:35.481,-2.5938,-7.875
11:57:35.491,-2.6563,-8.25
11:57:35.502,-2.625,-8.75
11:57:35.520,-2.5625,-8.875
11:57:35.526,-3.1875,-9.25
11:57:35.541,-3.5625,-9.9375
11:57:35.543,-3.1875,-10.4375
11:57:35.551,-3.75,-10.25
11:57:35.562,-4.4688,-9.5
11:57:35.571,-3.3125,-9.5625
11:57:35.582,-2.9063,-6.875
11:57:35.592,-0.8438,-4.4375
11:57:35.601,-0.375,-0.75
11:57:35.611,0.0313,1.75
11:57:35.622,0.2813,2.375
11:57:35.631,1.125,4.8125
11:57:35.641,0.9375,5
11:57:35.652,1.1563,6.1875
11:57:35.661,0.4063,4.9375
11:57:35.671,0.1875,5.125
11:57:35.681,0.6563,4.9375
