timestamp,Red,IR
12:40:20.277,9.1875,18.1251
12:40:20.284,8.5625,14.5001
12:40:20.294,5.6875,11.9375
12:40:20.305,4.5625,9.25
12:40:20.314,3.375,5.75
12:40:20.324,1.9375,3.75
12:40:20.334,0.75,-0.875
12:40:20.344,-0.375,-3.0625
12:40:20.354,-1.375,-6.375
12:40:20.364,-2.5625,-8.625
12:40:20.374,-3.1875,-10.3125
12:40:20.384,-3.375,-12.375
12:40:20.394,-5.0625,-14.8751
12:40:20.404,-6.0625,-16.6251
12:40:20.419,-7.5625,-18.9376
12:40:20.424,-8.0625,-21.1251
12:40:20.434,-8.875,-23.1251
12:40:20.444,-9.3125,-23.0626
12:40:20.455,-8.4375,-24.1876
12:40:20.464,-8.75,-24.1251
12:40:20.474,-8,-24.0626
12:40:20.485,-8.0625,-24.5626
12:40:20.494,-8.4375,-26.3126
12:40:20.504,-8.0625,-25.7501
12:40:20.514,-8.875,-27.3126
12:40:20.524,-9.5,-27.3751
12:40:20.534,-9.9375,-29.4376
12:40:20.544,-10.8125,-29.5626
12:40:20.554,-11.75,-32.6251
12:40:20.564,-12.3125,-33.5001
12:40:20.574,-12.875,-35.6251
12:40:20.594,-12.75,-35.6876
12:40:20.600,-13.1251,-37.6876
12:40:20.610,-13.8751,-38.5626
12:40:20.614,-14.5001,-40.5002
12:40:20.633,-15.4376,-42.5627
12:40:20.637,-16.2501,-44.1252
12:40:20.650,-15.1251,-41.5627
12:40:20.654,-10.375,-36.2501
12:40:20.665,-1.875,-23.4376
12:40:20.674,7.9375,-6.0625
12:40:20.684,18.8751,12.6875
12:40:20.694,28.0001,30.4376
12:40:20.704,35.5626,45.0627
12:40:20.716,41.5002,57.3127
12:40:20.724,45.9377,67.6253
12:40:20.734,49.4377,75.4378
12:40:20.744,51.8127,82.1878
12:40:20.754,53.3127,86.3753
12:40:20.768,52.5002,86.3753
12:40:20.809,51.8127,87.0003
12:40:20.811,50.0002,84.3128
12:40:20.848,47.6877,83.0003
12:40:20.892,46.0627,79.6878
12:40:20.897,44.1252,75.4378
12:40:20.897,40.7502,71.9378
12:40:20.901,38.4376,66.5003
12:40:20.901,35.5626,63.7502
12:40:20.901,34.0001,59.3127
12:40:20.937,30.4376,53.9377
12:40:20.939,28.0626,49.5002
12:40:20.941,25.6251,44.6252
12:40:20.944,24.2501,41.6877
12:40:20.950,23.3751,39.3752
12:40:20.963,22.6876,39.0626
12:40:20.969,24.4376,39.5002
12:40:20.979,24.8751,42.0627
12:40:20.989,26.7501,43.8752
12:40:21.001,27.1876,46.0627
12:40:21.009,27.8751,48.3127
12:40:21.019,28.1876,49.8752
12:40:21.029,29.6876,51.6877
12:40:21.040,30.2501,53.2502
12:40:21.050,30.3126,55.1252
12:40:21.059,29.2501,53.6252
12:40:21.069,24.1251,47.3127
12:40:21.079,22.0626,43.3127
12:40:21.089,19.7501,40.0627
12:40:21.104,17.2501,36.0626
12:40:21.114,15.6876,32.1251
12:40:21.126,14.5001,29.1251
12:40:21.134,13,25.5626
12:40:21.144,10.8125,22.2501
12:40:21.154,10.1875,19.8126
12:40:21.164,8.375,17.4376
12:40:21.174,8.0625,13.6876
12:40:21.185,5.8125,11.875
12:40:21.194,5,8.9375
12:40:21.204,3.5625,6
12:40:21.214,3.1875,4.125
12:40:21.224,2.4375,1.5625
12:40:21.234,2.3125,0.375
12:40:21.244,1.0625,-0.5625
12:40:21.254,0.8125,-2.875
12:40:21.264,-1.625,-6.0625
12:40:21.274,-1.6875,-6.9375
12:40:21.303,-2.375,-9.125
12:40:21.305,-3.6875,-10.0625
12:40:21.310,-4.4375,-11.1875
12:40:21.314,-3.9375,-12.1875
12:40:21.324,-3.875,-13.3126
12:40:21.338,-3.4375,-13.6251
12:40:21.344,-3.5,-13.3126
12:40:21.354,-3.6875,-13.3751
12:40:21.364,-3.25,-14.9376
12:40:21.375,-4,-17.0626
12:40:21.384,-4.625,-16.7501
12:40:21.394,-4.3125,-18.3126
12:40:21.404,-5.3125,-21.5626
12:40:21.415,-6.1875,-22.1876
12:40:21.424,-7.125,-24.6251
12:40:21.434,-7.75,-25.8126
12:40:21.444,-6.5,-25.1251
12:40:21.454,-3,-21.3751
12:40:21.464,3.8125,-9.0625
12:40:21.474,13.1876,5.4375
12:40:21.484,22.8751,24.0626
12:40:21.515,31.4376,39.3126
12:40:21.518,37.8751,54.2502
12:40:21.520,44.5627,66.3753
12:40:21.526,49.7502,79.0628
12:40:21.552,54.1877,87.3753
12:40:21.554,56.8127,94.7504
12:40:21.556,57.6877,98.3129
12:40:21.588,56.6252,101.5004
12:40:21.590,55.0627,99.7504
12:40:21.593,52.5002,98.0629
12:40:21.595,49.6252,94.5004
12:40:21.625,46.3752,89.8753
12:40:21.629,43.1252,86.0003
12:40:21.630,41.2502,83.0628
12:40:21.659,38.8126,78.8128
12:40:21.661,36.8751,74.5003
12:40:21.664,34.6251,71.7503
12:40:21.668,33.3126,67.2503
12:40:21.675,29.5626,61.8752
12:40:21.684,26.3126,58.1252
12:40:21.694,23.6876,52.8752
12:40:21.706,23.3126,50.1877
12:40:21.714,22.4376,49.3127
12:40:21.724,22.3126,49.5627
12:40:21.736,24.8126,51.0002
12:40:21.744,26.0626,54.3127
12:40:21.754,27.7501,57.8752
12:40:21.764,30.7501,59.4377
12:40:21.774,32.6251,63.9377
12:40:21.784,34.1876,66.4378
12:40:21.794,34.3126,67.0003
12:40:21.804,34.2501,68.2503
12:40:21.814,33.5626,68.3753
12:40:21.824,32.7501,66.7503
12:40:21.834,31.0626,64.6252
12:40:21.845,30.0626,63.0627
12:40:21.854,28.5626,60.3127
12:40:21.865,26.0001,58.0002
12:40:21.874,25.0001,54.6877
12:40:21.884,22.6876,51.5627
12:40:21.894,21.7501,47.5002
12:40:21.904,18.3126,43.1252
12:40:21.925,16.9376,39.3126
12:40:21.928,13.8126,34.3751
12:40:21.937,12.6875,31.0626
12:40:21.944,10.125,27.6876
12:40:21.959,9.875,24.4376
12:40:21.969,7.9375,21.6251
12:40:21.974,7.1875,18.2501
12:40:21.984,5.9375,15.1876
12:40:21.995,4.1875,12.6875
12:40:22.004,2.9375,9.5
12:40:22.014,1.75,7.6875
12:40:22.024,1.875,5.125
12:40:22.034,0.375,3.875
12:40:22.044,0.5625,2.3125
12:40:22.054,0.5625,1.5625
12:40:22.064,1,1.125
12:40:22.074,0.8125,0.4375
12:40:22.088,0.5,-1.3125
12:40:22.094,-0.3125,-2.625
12:40:22.106,-0.4375,-4.75
12:40:22.114,-1.9375,-7
12:40:22.132,-3.625,-9.5625
12:40:22.147,-4.6875,-9.9375
12:40:22.148,-4.375,-11.9375
12:40:22.173,-5.25,-13.8751
12:40:22.175,-6,-15.6251
12:40:22.178,-6.25,-16.1251
12:40:22.184,-6.375,-18.3751
12:40:22.199,-7.6875,-20.6876
12:40:22.206,-9.6875,-23.6876
12:40:22.237,-11.4375,-25.5001
12:40:22.239,-11.9375,-28.3751
12:40:22.242,-10.75,-27.0626
12:40:22.247,-6.375,-21.0626
12:40:22.278,0.875,-8.75
12:40:22.280,9.875,6.6875
12:40:22.283,18.0001,23.9376
12:40:22.287,25.3126,38.1876
12:40:22.314,31.7501,52.0002
12:40:22.317,37.6876,66.2503
12:40:22.319,42.9377,76.3128
12:40:22.339,47.1877,85.5628
12:40:22.343,50.2502,93.5004
12:40:22.345,50.8752,96.7504
12:40:22.354,50.3127,99.3754
12:40:22.364,49.6252,98.7504
12:40:22.375,46.5002,96.8754
12:40:22.384,44.0627,93.3129
12:40:22.394,40.5627,89.5628
12:40:22.405,37.8751,86.2503
12:40:22.415,35.4376,81.1253
12:40:22.424,33.2501,77.1878
12:40:22.434,30.6876,74.1253
12:40:22.444,28.4376,71.4378
12:40:22.454,26.6876,66.6878
12:40:22.464,24.9376,62.7502
12:40:22.474,22.3751,60.5627
12:40:22.484,20.9376,56.3127
12:40:22.494,20.5001,54.0002
12:40:22.504,20.6876,53.5627
12:40:22.514,21.7501,54.5002
12:40:22.524,22.5626,56.1252
12:40:22.535,23.7501,57.1877
12:40:22.544,24.6876,59.6252
12:40:22.554,26.5626,61.3752
12:40:22.583,26.9376,63.8752
12:40:22.585,27.1251,66.0628
12:40:22.588,28.4376,66.8128
12:40:22.594,28.0626,67.8128
12:40:22.604,28.5626,66.6253
12:40:22.614,27.4376,66.0628
12:40:22.624,27.5626,64.5627
12:40:22.634,26.0001,62.6877
12:40:22.644,24.0626,59.5002
12:40:22.654,22.3126,55.5627
12:40:22.664,19.7501,51.8752
12:40:22.674,17.1876,47.2502
12:40:22.684,14.3126,42.6877
12:40:22.695,13.1876,38.4376
12:40:22.704,10.1875,35.6876
12:40:22.714,8.25,31.2501
12:40:22.724,6.3125,26.1251
12:40:22.734,4.5,21.6876
12:40:22.744,3,18.3751
12:40:22.754,1.875,14.6251
12:40:22.766,-0.125,12.4375
12:40:22.776,-1.5625,9.25
12:40:22.784,-1.9375,5.875
12:40:22.794,-3.4375,3.5625
12:40:22.804,-4.125,0.625
12:40:22.814,-5.8125,-0.8125
12:40:22.824,-6,-3.25
12:40:22.839,-6.8125,-4.9375
12:40:22.846,-6.6875,-6.0625
12:40:22.855,-7.5,-8.75
12:40:22.864,-7.75,-10
12:40:22.874,-8.6875,-11
12:40:22.884,-9.0625,-11.75
12:40:22.894,-9.1875,-14.1876
12:40:22.904,-9.625,-15.8751
12:40:22.914,-11.0625,-18.8126
12:40:22.924,-12.4375,-18.7501
12:40:22.934,-12.8125,-22.1876
12:40:22.961,-14.0001,-25.0626
12:40:22.965,-16.0001,-26.6876
12:40:22.966,-17.3126,-30.1251
12:40:22.974,-18.7501,-32.3126
12:40:23.004,-20.0001,-35.0001
12:40:23.007,-21.3751,-36.6251
12:40:23.009,-21.8751,-39.0626
12:40:23.015,-23.1251,-41.2502
12:40:23.027,-24.4376,-43.9377
12:40:23.062,-25.3126,-46.5627
12:40:23.064,-26.5001,-48.9377
12:40:23.066,-27.2501,-51.5627
12:40:23.070,-27.0001,-51.1877
12:40:23.074,-22.4376,-47.8752
12:40:23.103,-15.5001,-36.6876
12:40:23.105,-6.3125,-21.7501
12:40:23.120,3.625,-2.6875
12:40:23.123,12.5,14.5001
12:40:23.126,20.7501,29.6876
12:40:23.134,26.9376,45.3752
12:40:23.144,33.1876,58.1252
12:40:23.154,38.1251,69.6878
12:40:23.164,43.1877,81.0003
12:40:23.174,44.4377,88.1253
12:40:23.184,45.2502,91.9379
12:40:23.194,44.1877,94.0004
12:40:23.204,41.9377,92.3129
12:40:23.214,40.1252,91.8754
12:40:23.224,37.6876,87.9378
12:40:23.244,35.2501,84.1253
12:40:23.250,32.4376,80.8128
12:40:23.265,30.6876,77.4378
12:40:23.266,28.1876,74.3128
12:40:23.276,27.3751,72.1253
12:40:23.284,25.8751,68.5628
12:40:23.294,22.9376,66.3753
12:40:23.304,21.6251,62.1877
12:40:23.314,19.0001,59.1252
12:40:23.324,17.9376,56.8752
12:40:23.334,17.3751,55.1877
12:40:23.345,17.6876,55.3127
12:40:23.354,17.8126,54.1877
12:40:23.365,18.0626,55.3752
12:40:23.374,18.7501,55.3127
12:40:23.384,19.1876,57.4377
12:40:23.396,20.1876,57.8752
12:40:23.405,20.5626,60.5627
12:40:23.414,21.5626,62.1877
12:40:23.433,21.9376,62.4377
12:40:23.435,21.2501,62.2502
12:40:23.451,21.6251,62.1252
12:40:23.458,20.2501,59.6877
12:40:23.464,18.9376,57.7502
12:40:23.476,17.1251,55.0002
12:40:23.486,16.0626,52.5627
12:40:23.495,13.5626,49.1877
12:40:23.505,11.375,45.1252
12:40:23.516,9.875,41.1252
12:40:23.524,7.3125,36.5001
12:40:23.536,5.875,32.1876
12:40:23.545,3.4375,28.3126
12:40:23.554,1.875,24.5626
12:40:23.565,-0.5625,20.9376
12:40:23.574,-2.8125,16.2501
12:40:23.589,-4,13.3126
12:40:23.594,-4.875,9.375
12:40:23.605,-6.9375,6.1875
12:40:23.616,-8,4.125
12:40:23.624,-9.0625,1.6875
12:40:23.635,-10,-0.1875
12:40:23.646,-9.9375,-2.6875
12:40:23.656,-10.5,-4.9375
12:40:23.664,-11.3125,-6.8125
12:40:23.676,-11.3125,-8.6875
12:40:23.684,-12.4375,-11.1875
12:40:23.715,-14.0626,-13.3126
12:40:23.718,-15.6251,-15.0001
12:40:23.720,-15.6876,-17.7501
12:40:23.728,-16.8751,-19.8126
12:40:23.755,-17.1876,-20.5626
12:40:23.758,-17.1251,-22.0626
12:40:23.760,-18.3126,-24.4376
12:40:23.766,-19.0626,-25.3751
12:40:23.802,-19.4376,-27.5626
12:40:23.807,-20.9376,-29.3126
12:40:23.808,-21.1876,-31.5626
12:40:23.812,-22.7501,-34.7501
12:40:23.815,-24.3126,-37.0626
12:40:23.853,-25.5001,-40.7502
12:40:23.855,-26.7501,-42.6252
12:40:23.858,-27.9376,-46.0627
12:40:23.873,-29.7501,-48.3127
12:40:23.875,-30.2501,-50.9377
12:40:23.880,-31.3126,-52.2502
12:40:23.885,-32.3126,-54.8752
12:40:23.894,-33.0001,-57.0002
12:40:23.906,-33.3751,-58.3752
12:40:23.914,-34.0001,-60.0627
12:40:23.924,-34.1251,-62.0002
12:40:23.934,-35.3751,-64.3127
12:40:23.947,-36.4376,-66.5628
12:40:23.955,-36.8751,-67.7503
12:40:23.966,-36.7501,-69.5003
12:40:23.976,-33.8751,-66.4378
12:40:23.984,-27.5626,-56.5627
12:40:23.994,-17.6251,-42.3752
12:40:24.005,-7.25,-22.6876
12:40:24.015,2.3125,-4.75
12:40:24.026,11.0625,13.1876
12:40:24.036,18.2501,29.4376
12:40:24.044,24.8751,44.1877
12:40:24.056,31.1876,58.1877
12:40:24.064,34.4376,68.6878
12:40:24.074,37.3751,76.6253
12:40:24.084,38.4376,82.5628
12:40:24.094,38.0001,84.8128
12:40:24.105,36.6876,85.6878
12:40:24.114,33.8751,85.0628
12:40:24.125,32.0001,82.5628
12:40:24.135,28.2501,77.6253
12:40:24.145,25.6251,74.4378
12:40:24.154,22.3126,69.9378
12:40:24.165,19.9376,66.3128
12:40:24.175,16.9376,63.9377
12:40:24.185,15.9376,60.3752
12:40:24.195,14.1876,58.0627
12:40:24.204,12.625,55.4377
12:40:24.216,11.125,51.4377
12:40:24.224,9.875,50.8127
12:40:24.236,8.75,47.5627
12:40:24.246,7.875,46.0627
12:40:24.255,8.25,45.5002
12:40:24.264,7.9375,46.1877
12:40:24.275,9.125,46.9377
12:40:24.284,9.5625,47.9377
12:40:24.295,11.1875,50.4377
12:40:24.304,11.3125,51.7502
12:40:24.315,12.625,53.4377
12:40:24.327,12.875,54.2502
12:40:24.342,12.6875,54.8127
12:40:24.345,12.3125,53.3127
12:40:24.356,11.5625,52.3752
12:40:24.364,11.0625,51.0002
12:40:24.374,9.6875,48.0002
12:40:24.385,7.75,46.2502
12:40:24.402,5.9375,41.7502
12:40:24.404,4,37.8751
12:40:24.414,2.0625,33.9376
12:40:24.450,0.0625,29.4376
12:40:24.453,-2.0625,25.6876
12:40:24.455,-3.25,21.5626
12:40:24.487,-5.75,17.7501
12:40:24.491,-6.75,15.0626
12:40:24.491,-8.1875,11.3125
12:40:24.498,-10.125,7.1875
12:40:24.499,-11.3125,3.75
12:40:24.509,-13.3751,-0.0625
12:40:24.539,-13.8751,-2.0625
12:40:24.546,-14.3126,-5.4375
12:40:24.575,-16.1251,-8.3125
12:40:24.590,-17.5001,-11
12:40:24.597,-18.0001,-11.625
12:40:24.598,-17.9376,-14.5626
12:40:24.598,-19.7501,-17.6251
12:40:24.613,-19.8751,-19.0626
12:40:24.628,-20.6251,-19.9376
12:40:24.630,-20.7501,-20.8751
12:40:24.630,-20.5626,-22.6251
12:40:24.631,-21.1251,-23.9376
12:40:24.636,-20.5626,-24.0626
12:40:24.645,-21.0001,-26.9376
12:40:24.655,-21.8126,-28.5001
12:40:24.664,-23.1251,-29.8126
12:40:24.676,-24.3126,-32.8126
12:40:24.685,-25.5626,-34.1251
12:40:24.695,-27.1251,-37.7501
12:40:24.708,-28.4376,-39.7502
12:40:24.714,-29.5626,-43.4377
12:40:24.736,-30.5626,-45.6877
12:40:24.738,-32.0626,-48.5627
12:40:24.753,-33.5001,-50.3752
12:40:24.755,-35.6876,-54.6252
12:40:24.769,-36.0626,-57.8752
12:40:24.775,-39.1877,-60.8127
12:40:24.785,-41.0627,-62.6877
12:40:24.794,-42.8127,-67.3753
12:40:24.804,-43.8127,-69.8753
12:40:24.816,-44.8127,-72.2503
12:40:24.824,-46.1252,-73.6878
12:40:24.834,-46.8127,-77.0003
12:40:24.845,-46.2502,-77.6253
12:40:24.854,-47.9377,-78.6878
12:40:24.865,-48.0627,-82.0003
12:40:24.875,-47.7502,-82.9378
12:40:24.885,-48.8127,-84.3753
12:40:24.895,-47.7502,-85.3753
12:40:24.905,-48.3752,-86.4378
12:40:24.914,-47.2502,-87.4378
12:40:24.927,-46.1877,-85.4378
12:40:24.935,-39.5002,-77.3128
12:40:24.944,-31.5626,-62.8752
12:40:24.955,-20.5626,-45.1877
12:40:24.965,-9.75,-24.0001
12:40:24.975,-0.5,-6.3125
12:40:24.986,7.8125,11.0625
12:40:24.995,15.2501,27.9376
12:40:25.005,20.9376,42.0627
12:40:25.016,26.8126,54.5002
12:40:25.025,29.3126,64.5627
12:40:25.035,31.0626,69.7503
12:40:25.045,32.1876,74.8753
12:40:25.055,30.6251,77.5003
12:40:25.066,28.6251,75.0628
12:40:25.076,26.1251,72.3753
12:40:25.086,22.5001,69.3753
12:40:25.095,19.0626,64.0002
12:40:25.136,16.7501,60.8752
12:40:25.138,12.5625,54.1877
12:40:25.141,10.125,51.0002
12:40:25.173,6.9375,48.6877
12:40:25.173,5.6875,44.1252
12:40:25.176,3.375,42.1252
12:40:25.180,1.6875,38.0001
12:40:25.182,-0.1875,35.0001
12:40:25.209,-1.0625,32.9376
12:40:25.211,-1.5,32.4376
12:40:25.214,-1.5,31.5001
12:40:25.220,-1.0625,31.5001
12:40:25.250,-1,31.3126
12:40:25.253,-0.5625,32.3126
12:40:25.255,0.3125,34.2501
12:40:25.261,0.6875,34.4376
12:40:25.288,0.6875,36.9376
12:40:25.290,1.75,38.1251
12:40:25.293,1.75,38.8751
12:40:25.300,2.5625,38.4376
12:40:25.309,2.3125,37.5626
12:40:25.320,1.6875,36.8751
12:40:25.331,0.4375,34.8126
12:40:25.342,-0.8125,32.0626
12:40:25.350,-2.1875,27.8751
12:40:25.360,-3.375,25.3126
12:40:25.371,-5.625,20.7501
12:40:25.380,-7.6875,16.3126
12:40:25.389,-9.1875,12.375
12:40:25.402,-11.375,8.5
12:40:25.410,-12.8125,4.8125
12:40:25.421,-15.3126,-0.5
12:40:25.430,-17.0626,-4.1875
12:40:25.440,-18.1876,-7.4375
12:40:25.450,-18.8126,-10.3125
12:40:25.461,-20.5626,-13.5001
12:40:25.470,-21.1251,-16.5626
12:40:25.479,-21.6876,-19.3751
12:40:25.489,-22.6876,-20.8126
12:40:25.500,-24.1251,-23.1251
12:40:25.510,-24.6876,-26.3751
12:40:25.521,-25.1876,-27.1251
12:40:25.531,-25.9376,-29.3751
12:40:25.540,-26.0001,-30.5001
12:40:25.550,-25.5626,-32.2501
12:40:25.560,-27.1251,-33.6251
12:40:25.570,-27.3126,-35.5626
12:40:25.579,-28.5626,-37.3751
12:40:25.590,-28.1251,-37.6251
12:40:25.601,-28.3751,-40.0002
12:40:25.611,-28.6876,-39.8127
12:40:25.622,-28.4376,-41.9377
12:40:25.630,-29.0626,-43.8752
12:40:25.641,-28.5626,-44.5002
12:40:25.650,-30.3751,-46.2502
12:40:25.660,-30.3751,-50.0627
12:40:25.670,-31.4376,-51.8752
12:40:25.682,-31.5001,-53.1252
12:40:25.690,-33.3126,-55.6877
12:40:25.699,-33.8126,-58.6252
12:40:25.712,-34.9376,-60.0627
12:40:25.721,-36.1251,-61.9377
12:40:25.729,-37.3126,-65.6253
12:40:25.742,-38.0001,-67.7503
12:40:25.750,-39.9377,-70.1253
12:40:25.761,-40.2502,-74.1878
12:40:25.770,-41.5627,-75.2503
12:40:25.780,-41.8127,-77.1253
12:40:25.791,-41.1252,-77.6878
12:40:25.800,-42.4377,-79.3128
12:40:25.811,-43.0002,-80.8753
12:40:25.822,-43.5627,-84.0003
12:40:25.831,-43.3752,-85.4378
12:40:25.840,-45.3752,-86.6253
12:40:25.853,-46.3752,-89.5628
12:40:25.863,-47.5002,-92.0004
12:40:25.898,-48.6252,-94.3129
12:40:25.901,-48.9377,-95.6254
12:40:25.965,-46.6252,-93.3129
12:40:25.968,-41.2502,-87.0003
12:40:25.971,-32.1251,-71.1878
12:40:25.971,-21.3126,-53.4377
12:40:25.971,-9.8125,-32.0001
12:40:25.977,-0.8125,-12
12:40:26.012,7.4375,4.4375
12:40:26.014,14.0626,21.0001
12:40:26.017,19.3126,35.3126
12:40:26.019,24.7501,47.0627
12:40:26.025,27.2501,56.7502
12:40:26.049,29.6876,64.2502
12:40:26.064,29.1251,68.1253
12:40:26.079,28.4376,69.0628
12:40:26.081,26.3126,68.6878
12:40:26.097,23.8126,66.1878
12:40:26.099,20.3126,61.7502
12:40:26.102,17.0626,57.0002
12:40:26.106,13.1251,52.1877
12:40:26.119,9.875,47.3127
12:40:26.125,6.8125,41.6877
12:40:26.135,-3.375,28.9376
12:40:26.145,-4.3125,24.6251
12:40:26.155,-5.5,22.6251
12:40:26.168,-5.5625,20.6251
12:40:26.175,-6.5,20.3751
12:40:26.185,-5.8125,19.9376
12:40:26.195,-5.6875,21.5001
12:40:26.205,-5.0625,22.5001
12:40:26.215,-4.125,23.0001
12:40:26.230,-4,24.5626
12:40:26.235,-3.1875,26.0626
12:40:26.246,-3,27.8751
12:40:26.255,-3.0625,28.1876
12:40:26.265,-2.6875,28.7501
12:40:26.275,-2.9375,26.8126
12:40:26.286,-2.875,26.6876
12:40:26.296,-3.1875,25.4376
12:40:26.306,-4.875,22.8126
12:40:26.316,-6.0625,19.3126
12:40:26.326,-7.75,15.1876
12:40:26.336,-9.6875,11.25
12:40:26.345,-11.4375,7.5
12:40:26.356,-13.5001,3.25
12:40:26.367,-14.8126,-0.875
12:40:26.376,-16.4376,-5.6875
12:40:26.385,-18.0626,-9.1875
12:40:26.395,-18.8751,-12.4375
12:40:26.424,-19.6876,-14.9376
12:40:26.425,-20.6251,-19.4376
12:40:26.428,-21.5001,-21.5001
12:40:26.437,-21.6876,-24.3126
12:40:26.445,-21.3751,-25.8751
12:40:26.456,-21.5001,-27.7501
12:40:26.466,-21.4376,-28.0001
12:40:26.475,-21.3751,-29.7501
12:40:26.485,-20.5626,-30.6251
12:40:26.495,-20.5001,-30.8751
12:40:26.505,-20.1251,-32.2501
12:40:26.516,-20.5001,-32.5001
12:40:26.525,-19.6876,-34.1251
12:40:26.535,-19.6876,-35.4376
12:40:26.545,-20.8751,-36.1876
12:40:26.555,-20.3126,-37.5001
12:40:26.567,-20.5626,-37.6876
12:40:26.575,-21.1876,-40.8752
12:40:26.586,-21.0626,-40.8752
12:40:26.595,-21.5626,-42.3127
12:40:26.605,-21.5001,-44.3752
12:40:26.635,-22.8751,-45.1252
12:40:26.638,-23.1876,-47.5627
12:40:26.640,-23.4376,-49.5627
12:40:26.649,-24.4376,-51.8127
12:40:26.682,-24.5626,-53.8127
12:40:26.684,-25.8126,-54.4377
12:40:26.687,-25.8751,-57.8127
12:40:26.689,-26.7501,-59.3127
12:40:26.695,-28.9376,-61.5627
12:40:26.729,-29.6251,-64.1252
12:40:26.731,-29.8751,-66.8128
12:40:26.734,-30.3751,-67.3753
12:40:26.772,-31.0626,-69.9378
12:40:26.773,-29.8126,-69.8753
12:40:26.778,-31.0001,-70.8128
12:40:26.779,-30.9376,-73.4378
12:40:26.782,-30.8751,-73.8753
12:40:26.797,-31.1876,-75.3753
12:40:26.799,-31.0626,-77.5628
12:40:26.805,-32.7501,-79.1878
12:40:26.815,-33.3751,-81.2503
12:40:26.826,-33.8751,-82.1253
12:40:26.836,-34.0626,-84.3128
12:40:26.846,-33.0626,-84.0628
12:40:26.855,-30.3751,-78.6253
12:40:26.865,-22.7501,-69.5628
12:40:26.875,-12.8125,-51.4377
12:40:26.885,-1,-31.4376
12:40:26.898,9.1875,-10.1875
12:40:26.905,18.5626,8.625
12:40:26.917,26.3126,25.7501
12:40:26.928,32.7501,40.5002
12:40:26.937,37.2501,54.3752
12:40:26.946,41.8752,64.8127
12:40:26.956,44.8752,73.5003
12:40:26.965,44.9377,78.7503
12:40:26.982,44.5627,80.1253
12:40:26.985,42.1877,79.8128
12:40:26.996,38.7501,77.9378
12:40:27.005,35.5001,73.1253
12:40:27.015,32.4376,68.4378
12:40:27.025,27.7501,62.5002
12:40:27.035,24.6876,56.6252
12:40:27.045,20.9376,52.0002
12:40:27.055,18.3126,46.5627
12:40:27.065,14.9376,40.8752
12:40:27.075,12.0625,36.3126
12:40:27.086,8.6875,31.1251
12:40:27.095,6.5625,26.5001
12:40:27.105,4.25,21.8126
12:40:27.115,1.8125,18.4376
12:40:27.127,0.8125,15.5626
12:40:27.135,0.4375,14.7501
12:40:27.146,1.1875,16.1876
12:40:27.156,2.125,17.4376
12:40:27.166,2.625,20.2501
12:40:27.176,3.875,20.9376
12:40:27.185,4.8125,23.7501
12:40:27.195,5.4375,25.5001
12:40:27.213,5.25,27.7501
12:40:27.218,5.875,28.3751
12:40:27.233,5.25,28.6251
12:40:27.236,4,27.5626
12:40:27.250,1.625,25.8126
12:40:27.255,-1.5,22.0626
12:40:27.265,-3.625,16.8126
12:40:27.275,-6.9375,12.6875
12:40:27.285,-9.6875,6.9375
12:40:27.298,-12.6875,2.3125
12:40:27.306,-15.2501,-3
12:40:27.329,-18.4376,-8.1875
12:40:27.332,-20.0626,-13.3751
12:40:27.336,-23.1876,-19.0626
12:40:27.367,-25.5626,-24.0001
12:40:27.402,-27.2501,-28.6251
12:40:27.404,-29.3126,-32.5001
12:40:27.406,-31.3751,-35.4376
12:40:27.412,-32.5001,-40.0627
12:40:27.412,-33.8126,-42.8752
12:40:27.412,-34.3126,-45.5627
12:40:27.444,-34.5001,-47.8127
12:40:27.448,-34.4376,-48.8127
12:40:27.449,-34.6251,-50.9377
12:40:27.450,-34.6876,-51.5627
12:40:27.484,-34.8126,-53.1877
12:40:27.486,-34.1876,-53.2502
12:40:27.489,-33.9376,-53.8752
12:40:27.492,-33.3126,-54.3752
12:40:27.506,-34.2501,-53.3127
12:40:27.510,-33.3751,-55.1252
12:40:27.521,-33.3126,-55.9377
12:40:27.530,-35.1876,-58.8752
12:40:27.541,-35.6876,-60.1252
12:40:27.550,-36.6876,-62.5002
12:40:27.562,-38.2501,-63.5002
12:40:27.570,-38.5001,-66.0628
12:40:27.580,-39.3127,-67.8753
12:40:27.591,-39.5002,-68.8753
12:40:27.600,-39.8752,-70.6253
12:40:27.610,-39.8752,-71.0003
12:40:27.623,-40.4377,-73.4378
12:40:27.630,-41.0627,-74.0628
12:40:27.640,-42.0627,-77.6878
12:40:27.652,-42.6252,-78.7503
12:40:27.661,-43.8127,-82.1253
12:40:27.670,-43.3127,-83.5628
12:40:27.703,-44.4377,-83.6253
12:40:27.710,-41.4377,-80.2503
12:40:27.710,-34.0001,-70.2503
12:40:27.713,-26.0626,-53.8127
12:40:27.721,-15.2501,-34.8126
12:40:27.730,-5.1875,-14.5626
12:40:27.740,2.625,3.5625
12:40:27.752,10.8125,20.1876
12:40:27.760,16.6876,35.5626
12:40:27.770,22.5626,48.8127
12:40:27.780,25.9376,59.5627
12:40:27.792,28.1251,67.0003
12:40:27.800,28.9376,70.4378
12:40:27.810,27.9376,73.8753
12:40:27.821,26.2501,71.3753
12:40:27.830,23.0626,69.5003
12:40:27.841,19.9376,65.6877
