timestamp,Red,IR
13:25:46.694,-4.2813,-21.6876
13:25:46.708,-4.9063,-22.0001
13:25:46.720,-5.7188,-22.2501
13:25:46.723,-5.6563,-22.6876
13:25:46.740,-5.6875,-23.0626
13:25:46.746,-5.6875,-22.2501
13:25:46.756,-5.4375,-22.8126
13:25:46.763,-5.4375,-21.7501
13:25:46.773,-4.8438,-22.8126
13:25:46.783,-5.125,-23.7501
13:25:46.794,-4.6563,-22.7501
13:25:46.803,-3.9063,-22.3751
13:25:46.813,-4.7188,-23.3126
13:25:46.823,-5.2813,-22.3126
13:25:46.833,-5.25,-23.3751
13:25:46.843,-6.0625,-22.6876
13:25:46.853,-6.2813,-23.8126
13:25:46.878,-6.1875,-24.0001
13:25:46.880,-5.0625,-22.2501
13:25:46.883,-3,-19.8126
13:25:46.894,-0.3125,-16.1251
13:25:46.903,2.875,-10.875
13:25:46.913,5.9063,-7.9375
13:25:46.923,8.5,-4.4375
13:25:46.933,10.6563,0.5625
13:25:46.943,11.8125,2.5
13:25:46.953,12.2813,4.125
13:25:46.963,12.625,5.625
13:25:46.972,13.1876,5.3125
13:25:46.983,12.75,6.125
13:25:46.993,12.5,4.1875
13:25:47.003,11.1875,3
13:25:47.013,10.75,2.4375
13:25:47.023,10.0625,-0.4375
13:25:47.034,8.6875,-0.5625
13:25:47.066,8.7188,-1.125
13:25:47.069,7.375,-2
13:25:47.071,7.6875,-1.5625
13:25:47.074,6.6875,-1.875
13:25:47.101,5.9375,-0.375
13:25:47.102,6.375,-1.375
13:25:47.106,6.1563,-1.8125
13:25:47.113,5.8438,-1.6875
13:25:47.142,6,-2.125
13:25:47.144,5.2188,-3.5
13:25:47.150,4.375,-3.9375
13:25:47.153,3.5,-3.875
13:25:47.185,3.1875,-3
13:25:47.188,4.0313,-4.3125
13:25:47.190,3.8438,-5.0625
13:25:47.192,4.125,-4.375
13:25:47.213,4.875,-4.625
13:25:47.215,5.25,-3.9375
13:25:47.224,5.125,-3.6875
13:25:47.233,5.7188,-3.75
13:25:47.243,4.7188,-3.375
13:25:47.253,5.3438,-3.875
13:25:47.262,5.0625,-4.75
13:25:47.274,5.3438,-4.625
13:25:47.283,5.4375,-5.1875
13:25:47.293,5.3125,-4.875
13:25:47.303,5.2188,-4.1875
13:25:47.313,5.8438,-5.375
13:25:47.324,5.5313,-6.5625
13:25:47.333,4.9063,-6.9375
13:25:47.349,3.5938,-7.6875
13:25:47.353,3.125,-7.8125
13:25:47.363,2.1563,-8.9375
13:25:47.373,1.5938,-9
13:25:47.383,1.1563,-9.0625
13:25:47.393,1.0313,-9.5
13:25:47.403,0.1563,-11.25
13:25:47.413,0.625,-10.5
13:25:47.425,0.5938,-11.4375
13:25:47.433,-0.0313,-11.4375
13:25:47.443,0.4688,-11.625
13:25:47.454,-0.7813,-12.125
13:25:47.463,-1.3125,-11.75
13:25:47.473,-1.875,-13.5001
13:25:47.483,-2.1563,-13.3126
13:25:47.493,-2.25,-12.1875
13:25:47.503,-1.1563,-13.125
13:25:47.513,-1.1875,-13.2501
13:25:47.523,-2.0313,-12.25
13:25:47.532,-2,-13.3751
13:25:47.543,-2.0313,-14.3751
13:25:47.554,-2.9688,-14.9376
13:25:47.563,-2.5313,-14.5001
13:25:47.573,-3.9063,-14.7501
13:25:47.583,-3.3125,-15.5001
13:25:47.593,-3.6875,-15.1251
13:25:47.604,-2.5,-15.3751
13:25:47.613,-2.0625,-14.6251
13:25:47.623,-1.4063,-14.8751
13:25:47.633,-2.0313,-15.4376
13:25:47.643,-2.25,-15.3751
13:25:47.656,-2.8438,-15.5626
13:25:47.668,-3.1875,-16.0626
13:25:47.680,-3.6563,-16.0001
13:25:47.683,-4.1875,-16.8126
13:25:47.700,-4.4375,-16.9376
13:25:47.704,-4.8125,-16.8126
13:25:47.713,-4.3125,-18.6251
13:25:47.723,-4.8125,-17.8126
13:25:47.733,-4.5938,-18.5001
13:25:47.743,-4.5625,-18.4376
13:25:47.756,-5.0938,-18.8126
13:25:47.763,-4.9063,-19.4376
13:25:47.773,-4.7188,-18.7501
13:25:47.783,-4.9375,-19.8126
13:25:47.817,-4.6563,-18.7501
13:25:47.819,-5.0938,-19.7501
13:25:47.821,-5.1563,-19.6876
13:25:47.825,-5.125,-20.3126
13:25:47.865,-5.7813,-20.0001
13:25:47.867,-6.0938,-20.3751
13:25:47.870,-5.9375,-21.1251
13:25:47.872,-5.5625,-20.3751
13:25:47.877,-4.2813,-19.3751
13:25:47.883,-3.125,-18.3751
13:25:47.915,-0.8438,-14.6876
13:25:47.918,1.7188,-12.75
13:25:47.920,4.5938,-6.4375
13:25:47.923,8.0938,-2.6875
13:25:47.954,10.2188,1.875
13:25:47.955,13.0313,4.875
13:25:47.957,13.7813,7.5
13:25:47.963,14.2501,8.875
13:25:47.973,14.6251,8.625
13:25:47.983,13.5626,8.9375
13:25:47.993,13.2188,7
13:25:48.005,12.0625,6.625
13:25:48.013,11.6875,3.9375
13:25:48.030,10.5625,3.6875
13:25:48.035,10.9375,2.3125
13:25:48.044,9.8438,1.875
13:25:48.054,9.3125,-0.1875
13:25:48.067,8.6875,-0.625
13:25:48.079,8.9688,-0.375
13:25:48.082,8,-1.1875
13:25:48.099,7.9375,-0.75
13:25:48.105,8.5313,0.6875
13:25:48.113,8.8438,0.6875
13:25:48.123,8.8438,-0.6875
13:25:48.134,8.5,-0.4375
13:25:48.158,7.4063,-2.125
13:25:48.160,7.0625,-2.5625
13:25:48.163,6.3438,-1.75
13:25:48.173,6.9063,-2.375
13:25:48.182,6.7813,-3.3125
13:25:48.193,6.4375,-3.125
13:25:48.206,6.5625,-2.3125
13:25:48.213,6.7188,-1.9375
13:25:48.223,6.6563,-2.625
13:25:48.233,6.8125,-1.375
13:25:48.243,7.0625,-1.625
13:25:48.256,7.6875,-2.4375
13:25:48.263,7.0938,-2.9375
13:25:48.273,7.0313,-2.25
13:25:48.283,6.7813,-2.9375
13:25:48.293,6.5938,-3.3125
13:25:48.303,5.375,-4.375
13:25:48.313,5.1875,-4.25
13:25:48.323,4.75,-5.8125
13:25:48.334,3.5,-6.3125
13:25:48.343,3.0625,-6.6875
13:25:48.353,3.125,-7.8125
13:25:48.365,2.5313,-8.375
13:25:48.373,2.1875,-8.375
13:25:48.384,2.1563,-9.375
13:25:48.393,1.7188,-9.6875
13:25:48.403,1.7813,-9.625
13:25:48.413,1.25,-10.375
13:25:48.423,1.0938,-9.5
13:25:48.435,0.9688,-10.875
13:25:48.443,0.4375,-10.4375
13:25:48.453,1,-11.125
13:25:48.463,0.4688,-11.375
13:25:48.473,0.2813,-11.3125
13:25:48.483,0.5,-11.5
13:25:48.493,0.3125,-11.5625
13:25:48.503,0.0938,-11.5625
13:25:48.514,-0.3438,-10.875
13:25:48.523,-0.0938,-11.0625
13:25:48.533,-0.9688,-12.4375
13:25:48.543,-1.4375,-12.3125
13:25:48.553,-1.375,-13.2501
13:25:48.568,-1.4063,-13.1876
13:25:48.572,-0.75,-13
13:25:48.601,-0.0938,-13.5001
13:25:48.603,0.75,-12.8125
13:25:48.605,0.6875,-13.2501
13:25:48.636,0.0938,-13
13:25:48.638,0.0938,-13.9376
13:25:48.640,-1.5625,-14.5001
13:25:48.645,-2.5938,-14.8751
13:25:48.674,-2.3125,-15.3126
13:25:48.677,-2.9375,-16.3751
13:25:48.680,-2.3125,-15.7501
13:25:48.683,-1.75,-16.5626
13:25:48.694,-1.3125,-16.3126
13:25:48.722,-1.5938,-17.0001
13:25:48.726,-1.0938,-16.5626
13:25:48.728,-1.8438,-17.5001
13:25:48.734,-2.5625,-17.3751
13:25:48.743,-3.9063,-18.7501
13:25:48.753,-4.2188,-18.2501
13:25:48.763,-4.7813,-18.8751
13:25:48.773,-4.2813,-18.5626
13:25:48.783,-4.6875,-19.3126
13:25:48.793,-5.375,-18.8126
13:25:48.803,-5.2188,-20.0626
13:25:48.812,-5.3438,-20.1876
13:25:48.823,-4.8438,-20.2501
13:25:48.835,-5.5,-20.5001
13:25:48.849,-5.3438,-20.5001
13:25:48.853,-4.0625,-19.0001
13:25:48.865,-3.0938,-18.0001
13:25:48.873,0.0625,-13.8126
13:25:48.883,3.4688,-9.4375
13:25:48.893,6.625,-4
13:25:48.903,10.75,0.5
13:25:48.913,13.5001,4.8125
13:25:48.923,16.4376,8.5
13:25:48.933,17.0626,10.4375
13:25:48.944,18.0938,11.9375
13:25:48.953,17.0938,11.8125
13:25:48.963,16.3751,10.625
13:25:48.984,15.2813,9.75
13:25:48.988,14.2501,8.125
13:25:49.003,13.2501,7.375
13:25:49.020,12.0938,5.4375
13:25:49.021,12,4.75
13:25:49.027,11.4063,3
13:25:49.033,12.1563,3.375
13:25:49.044,12.375,3.125
13:25:49.053,13.0625,4
13:25:49.063,12.5938,3.5
13:25:49.074,12.5,4.375
13:25:49.083,12.75,3.625
13:25:49.093,11.875,3.4375
13:25:49.103,11.0625,3.1875
13:25:49.113,10.5625,2.875
13:25:49.124,10.4375,1.75
13:25:49.133,10.5313,2.4375
13:25:49.143,10.25,2.9375
13:25:49.153,10.6563,2.125
13:25:49.163,11.125,1.8125
13:25:49.173,11.3438,2.1875
13:25:49.182,10.5938,1.6875
13:25:49.193,10.2188,1.9375
13:25:49.203,10.875,1.625
13:25:49.213,10.1563,1.3125
13:25:49.225,9.5625,1.8125
13:25:49.233,9.6875,0.625
13:25:49.243,9.4688,-0.375
13:25:49.255,9.3125,-0.25
13:25:49.263,9.1875,-1.125
13:25:49.273,7.75,-1.6875
13:25:49.298,7.75,-2.25
13:25:49.300,7.2813,-3.375
13:25:49.303,6.5,-5.0625
13:25:49.346,6.0313,-4.25
13:25:49.451,5.6563,-5.4375
13:25:49.451,5.0938,-6.5625
13:25:49.454,4.0313,-8.1875
13:25:49.460,3.6875,-6.875
13:25:49.460,4.0625,-8.5
13:25:49.460,3.0625,-8.4375
13:25:49.468,2.8438,-7.9375
13:25:49.478,2.9688,-9.5
13:25:49.488,2.8125,-9.75
13:25:49.498,2.3125,-9.3125
13:25:49.508,2.4063,-10.3125
13:25:49.518,1.375,-10.5625
13:25:49.528,0.9375,-10
13:25:49.538,1.8125,-10.375
13:25:49.550,0.8438,-11
13:25:49.559,1.0625,-10.25
13:25:49.568,1.0625,-10.75
13:25:49.578,1.5938,-10.4375
13:25:49.588,1.5313,-10.5625
13:25:49.602,1.5313,-10.9375
13:25:49.608,1.5625,-11.25
13:25:49.618,1.3438,-11.1875
13:25:49.629,4.625,-13.2501
13:25:49.638,5.0938,-13.6251
13:25:49.648,4.375,-14.0001
13:25:49.658,3.9063,-14.0626
13:25:49.668,3.25,-14.6251
13:25:49.680,3.0313,-14.5001
13:25:49.688,2.0313,-15.3751
13:25:49.698,1.6875,-15.5626
13:25:49.713,0.8125,-16.8126
13:25:49.723,0.6563,-17.0626
13:25:49.733,-0.5938,-17.5626
13:25:49.743,-1.1875,-18.5626
13:25:49.753,-1.375,-18.6876
13:25:49.763,-2.6563,-19.1251
13:25:49.773,-2.6563,-18.3751
13:25:49.784,-1.4688,-16.4376
13:25:49.793,2.2813,-12.875
13:25:49.804,4.0625,-8.5
13:25:49.813,6.9375,-4
13:25:49.822,9.8438,0.125
13:25:49.833,11.3438,4.5
13:25:49.841,13.2188,7.0625
13:25:49.853,14.1563,8.8125
13:25:49.863,14.4376,9.125
13:25:49.871,13.8751,9.25
13:25:49.885,13.9376,9.125
13:25:49.892,13.4063,7.4375
13:25:49.903,12.5,7.1875
13:25:49.913,12.3438,5.125
13:25:49.923,10.6563,4.25
13:25:49.932,10.4375,2.4375
13:25:49.941,9.4688,1.3125
13:25:49.953,10.0625,0.625
13:25:49.963,8.9063,-0.0625
13:25:49.974,9.3438,-0.25
13:25:49.983,8.7188,-0.9375
13:25:49.993,9.2188,0.0625
13:25:50.002,9.375,-0.5625
13:25:50.014,8.9688,-1.125
13:25:50.031,7.75,-1.9375
13:25:50.033,7.7813,-2.625
13:25:50.049,6.3125,-3.375
13:25:50.054,5.9063,-2.75
13:25:50.087,5.9688,-2.75
13:25:50.089,5.6563,-3.5
13:25:50.091,5.7188,-2.625
13:25:50.097,5.9375,-2.0625
13:25:50.123,6.0625,-2.3125
13:25:50.124,5.5,-2.6875
13:25:50.126,5.1563,-2.25
13:25:50.154,5.25,-2.6875
13:25:50.156,3.875,-2.5
13:25:50.159,3.4063,-2.0625
13:25:50.165,2.9375,-3.75
13:25:50.174,2.4375,-3.5625
13:25:50.201,3.3438,-4.3125
13:25:50.203,2.875,-4.5625
13:25:50.204,3.0938,-5.1875
13:25:50.213,2.5,-6.375
13:25:50.223,2.5,-6
13:25:50.233,1.4063,-7.5625
13:25:50.243,1.0313,-7.9375
13:25:50.256,-0.0313,-9.5625
13:25:50.263,-0.2813,-9.0625
13:25:50.273,-0.7813,-10.5625
13:25:50.283,-0.4375,-10.0625
13:25:50.302,-0.125,-10.625
13:25:50.304,-0.5313,-10.875
13:25:50.319,-0.9063,-11
13:25:50.335,-0.375,-12.1875
13:25:50.336,-0.6875,-11
13:25:50.351,-0.25,-12
13:25:50.353,-0.2813,-12.5
13:25:50.363,0.0313,-11.8125
13:25:50.373,0.2813,-12
13:25:50.383,0.4375,-11.3125
13:25:50.393,1.4375,-11.625
13:25:50.403,0.2813,-11.9375
13:25:50.415,0.4375,-11.0625
13:25:50.423,0.5,-11.6875
13:25:50.433,0.25,-10.8125
13:25:50.442,0.1563,-12
13:25:50.453,-0.0313,-11
13:25:50.462,-0.0938,-11.5
13:25:50.473,-0.3438,-12.5625
13:25:50.482,-0.2188,-12.0625
13:25:50.493,-0.5313,-12.3125
13:25:50.503,-0.6563,-12.375
13:25:50.513,-0.5313,-12.4375
13:25:50.523,-0.8438,-13.0625
13:25:50.533,-1.3125,-11.875
13:25:50.543,-0.7813,-12.4375
13:25:50.553,-1.1875,-12.125
13:25:50.561,-1.5313,-13.3751
13:25:50.574,-1.3125,-13.8751
13:25:50.581,-1.625,-13.7501
13:25:50.593,-2.0625,-14.6876
13:25:50.603,-2.1875,-14.1251
13:25:50.612,-1.8438,-14.6876
13:25:50.623,-1.9688,-15.1876
13:25:50.633,-1.625,-13.9376
13:25:50.642,-0.8125,-15.0626
13:25:50.655,-1.1875,-12.8125
13:25:50.663,1.5313,-12.1875
13:25:50.673,3.125,-7.75
13:25:50.682,6.625,-4.4375
13:25:50.693,10,1.6875
13:25:50.727,12.5625,6.3125
13:25:50.729,15.3438,11.0625
13:25:50.774,18.9063,14.2501
13:25:50.809,19.7813,17.5001
13:25:50.812,20.1876,17.9376
13:25:50.812,20.7188,18.5626
13:25:50.812,20.1563,18.1876
13:25:50.814,19.5938,17.4376
13:25:50.815,18.9376,15.9376
13:25:50.820,17.0626,15.6251
13:25:50.821,16.8751,13
13:25:50.821,15.2188,12.9375
13:25:50.865,14.4688,10.25
13:25:50.867,13.2813,10.0625
13:25:50.870,13.5626,8.8125
13:25:50.871,13,7.75
13:25:50.874,12.5313,8.8125
13:25:50.882,12.0625,8.25
13:25:50.909,12.7188,8.375
13:25:50.911,13.2188,7.5625
13:25:50.914,12.3438,6.875
13:25:50.923,12.2188,6.9375
13:25:50.932,11.25,5.8125
13:25:50.943,10.4375,5.1875
13:25:50.952,10.5938,5.875
13:25:50.961,10.8438,5.6875
13:25:50.975,10.4688,5.5
13:25:50.983,10.9688,5.4375
13:25:50.992,11.6563,7.9375
13:25:51.002,12.4375,7.5
13:25:51.013,12.875,7.6875
13:25:51.022,12,7.4375
13:25:51.032,11.625,7.6875
13:25:51.043,12.1875,7.4375
13:25:51.054,11.5313,7.625
13:25:51.062,11.2188,7.625
13:25:51.073,10.9375,6.3125
13:25:51.083,10.5,4.5
13:25:51.092,10.3125,4.0625
13:25:51.106,9.625,4.5625
13:25:51.113,9.9688,3.375
13:25:51.122,8.875,2.625
13:25:51.132,7.9688,1.5625
13:25:51.143,7.75,2.5625
13:25:51.153,7.4688,1.1875
13:25:51.163,7.25,-0.125
13:25:51.173,6.25,0.25
13:25:51.182,7.1563,-0.8125
13:25:51.191,6.4063,-1.1875
13:25:51.203,5.625,-0.875
13:25:51.214,5.1875,-2.1875
13:25:51.223,4.6563,-3.625
13:25:51.233,4.1563,-3.5
13:25:51.241,4.4688,-2.4375
13:25:51.251,4.7188,-3.1875
13:25:51.262,4.9375,-3.4375
13:25:51.272,5.5,-2.125
13:25:51.285,5.4688,-2.8125
13:25:51.292,4.875,-3.8125
13:25:51.304,4.9375,-2.5
13:25:51.313,4.8438,-3.0625
13:25:51.322,4.25,-4.1875
13:25:51.333,4.2188,-3.1875
13:25:51.342,4.4375,-4.3125
13:25:51.352,3.7188,-4.8125
13:25:51.362,3.8438,-3.5625
13:25:51.374,3.75,-4.5625
13:25:51.384,3.25,-5.75
13:25:51.392,3.0625,-4.9375
13:25:51.403,3.2813,-6.3125
13:25:51.412,1.3438,-6.9375
13:25:51.421,5.7813,-4.9375
13:25:51.433,5.875,-4.125
13:25:51.442,1.75,-6.5
13:25:51.454,1.7813,-8.3125
13:25:51.461,2.9063,-7.8125
13:25:51.487,1.6563,-7.9375
13:25:51.489,2.1875,-8.8125
13:25:51.493,1.625,-9.1875
13:25:51.528,1.5625,-9.75
13:25:51.531,1.7813,-10.3125
13:25:51.536,1.6875,-10.0625
13:25:51.537,0.8438,-10.5625
13:25:51.571,1.0313,-10.625
13:25:51.572,1.1563,-10.9375
13:25:51.575,1.6875,-10
13:25:51.602,3.125,-8.375
13:25:51.603,5.5938,-5.8125
13:25:51.604,8.625,-0.0625
13:25:51.606,11.6563,4.75
13:25:51.642,14.8751,9.75
13:25:51.663,18.4688,14.8126
13:25:51.678,20.3126,17.7501
13:25:51.681,21.7188,22.1251
13:25:51.681,22.7501,23.5626
13:25:51.681,22.4376,23.1876
13:25:51.699,21.5313,23.8751
13:25:51.699,20.3751,23.0001
13:25:51.700,19.8126,20.8126
13:25:51.703,18.4688,19.5001
13:25:51.712,17.9688,18.7501
13:25:51.722,17.7501,17.9376
13:25:51.733,16.5313,16.1876
13:25:51.742,16.0938,15.2501
13:25:51.753,15.5313,15.0626
13:25:51.763,15.2501,15.1876
13:25:51.772,14.2501,13.8751
13:25:51.782,14.1563,13.4376
13:25:51.792,14.1876,13.9376
13:25:51.806,13.7813,14.1876
13:25:51.811,13.8438,13.6251
13:25:51.823,13.1563,12.5
13:25:51.832,12.4688,13.0625
13:25:51.842,12.7813,13.1251
13:25:51.852,11.8438,13
13:25:51.862,13.125,12.8125
13:25:51.872,11.9688,12.375
13:25:51.886,11.5625,12.25
13:25:51.891,12.625,13.5001
13:25:51.902,13.5001,14.0001
13:25:51.913,12.8125,13.6876
13:25:51.922,13.125,14.3126
13:25:51.932,12.9375,14.5626
13:25:51.941,13.2188,14.3126
13:25:51.953,12.1563,13.0625
13:25:51.962,11.5625,13.6251
13:25:51.972,11.5938,12.3125
13:25:51.998,10.875,12.125
13:25:52.000,10.5,11.9375
13:25:52.003,10.6875,11.0625
13:25:52.012,9.4375,9.6875
13:25:52.022,9.3438,8.625
13:25:52.035,8.8125,9.1875
13:25:52.044,9.5938,7.9375
13:25:52.058,8.3125,6.6875
13:25:52.073,8.0938,6.125
13:25:52.075,7.25,6.625
13:25:52.091,7.6563,5.4375
13:25:52.106,6.6875,3.875
13:25:52.107,5.7813,4
13:25:52.114,6.2813,4.25
13:25:52.123,7.125,3.75
13:25:52.132,6.4063,3.3125
13:25:52.142,5.9063,4.4375
13:25:52.153,6.4063,4
13:25:52.162,5.9688,3.5
13:25:52.172,5.7188,3.8125
13:25:52.181,6.1875,2.4375
13:25:52.217,5.375,2.0625
13:25:52.219,4.75,3.375
13:25:52.222,5.5313,2.25
13:25:52.224,5.8438,1.6875
13:25:52.258,5.5938,1.625
13:25:52.262,5.625,1.0625
13:25:52.262,5.125,0.1875
13:25:52.264,5.3125,0.5
13:25:52.302,4.75,0.9375
13:25:52.306,4.5625,0.6875
13:25:52.307,4.3125,-0.375
13:25:52.312,3.5,-1.375
13:25:52.315,3.125,-1
13:25:52.321,3.1563,-2.1875
13:25:52.356,2.5313,-2.375
13:25:52.359,2.25,-2.125
13:25:52.361,2.5,-3.125
13:25:52.364,2.375,-4.125
13:25:52.371,2.2188,-4.75
13:25:52.381,1.5313,-3.875
13:25:52.392,1.9688,-5.125
13:25:52.401,1.5313,-5.75
13:25:52.418,0.9688,-6.75
13:25:52.426,0.4375,-7.3125
13:25:52.432,0.4375,-7.5625
13:25:52.442,0.4688,-7.9375
13:25:52.452,0.1563,-8.6875
13:25:52.462,-0.2813,-9.1875
13:25:52.472,-0.2188,-9.4375
13:25:52.482,-0.8125,-9.8125
13:25:52.492,-0.7813,-10.1875
13:25:52.502,-0.4375,-10.1875
13:25:52.512,-0.5938,-10.1875
13:25:52.521,-1.125,-10.9375
13:25:52.532,-0.8438,-9.625
13:25:52.542,0.4688,-9.0625
13:25:52.552,2.7813,-5
13:25:52.562,6.9375,-0.1875
13:25:52.572,10.0625,5.6875
13:25:52.582,11.4688,11.125
13:25:52.592,14.6563,14.6251
13:25:52.601,16.6876,18.3751
13:25:52.615,18.7501,23.1251
13:25:52.622,19.9063,23.8126
13:25:52.632,20.3438,25.8751
13:25:52.642,19.9688,25.4376
13:25:52.651,19.1876,25.6251
13:25:52.662,18.7813,25.2501
13:25:52.672,17.3126,24.2501
13:25:52.681,17.0938,22.9376
13:25:52.692,15.4688,21.5001
13:25:52.702,15.9063,20.5626
13:25:52.713,14.7188,19.9376
13:25:52.723,13.7501,19.9376
13:25:52.732,13.5938,18.9376
13:25:52.741,12.6875,17.8751
13:25:52.752,12.5,18.5626
13:25:52.762,13.0313,18.6251
13:25:52.772,12.75,17.2501
13:25:52.782,12.1875,17.2501
13:25:52.791,12.0625,18.0001
13:25:52.802,11.9063,16.8126
13:25:52.812,11.2813,15.8126
13:25:52.822,10.1563,16.3751
13:25:52.833,10.5313,15.5626
13:25:52.842,10.5625,15.8126
13:25:52.852,10.5938,16.3751
13:25:52.863,10.7813,16.5626
13:25:52.871,10.6563,16.5626
13:25:52.884,11.0625,16.0001
13:25:52.892,10.8438,17.0626
13:25:52.902,11.1563,16.5001
13:25:52.913,10.9063,16.0001
13:25:52.922,10.3125,16.0626
13:25:52.932,10.0625,16.4376
13:25:52.941,9.3125,15.8751
13:25:52.978,9.8125,14.5626
13:25:53.062,8.7813,13.125
13:25:53.088,8.2188,13.3751
13:25:53.091,7.7188,13
13:25:53.096,7.3438,12.125
13:25:53.097,7.0313,10.625
13:25:53.099,6,10.3125
13:25:53.099,5.625,9.8125
13:25:53.113,5.125,8.8125
13:25:53.116,4.5,7
13:25:53.126,3.25,7.5625
13:25:53.133,2.375,6.375
13:25:53.142,2.0938,4.6875
13:25:53.152,1.4688,3.625
13:25:53.168,1.2813,4.0625
13:25:53.173,1.4688,2.6875
13:25:53.182,0.5313,2.0625
13:25:53.192,0.6563,2.5
13:25:53.202,0.2188,2.3125
13:25:53.212,0.6875,1.625
13:25:53.222,0.3438,0.8125
13:25:53.233,0.3125,0.3125
13:25:53.242,0.25,0.125
13:25:53.252,-0.375,-0.5625
13:25:53.278,-3.6875,-3.375
13:25:53.280,-3.3125,-4.125
13:25:53.288,-3.75,-4.1875
13:25:53.292,-4.4063,-4.1875
13:25:53.302,-4.2813,-5.1875
13:25:53.312,-5.1875,-6.3125
13:25:53.322,-5.7813,-6.75
13:25:53.331,-5.8125,-7.3125
13:25:53.342,-6.75,-8.125
13:25:53.353,-7.125,-8.625
13:25:53.374,-7.4063,-9.125
13:25:53.375,-7.1875,-8.4375
13:25:53.384,-7,-8.5625
13:25:53.392,-6.0625,-9.9375
13:25:53.406,-7.375,-11.0625
13:25:53.416,-7.8438,-10.0625
13:25:53.423,-8.2813,-11.4375
13:25:53.431,-9,-12.1875
13:25:53.441,-8.875,-12.4375
13:25:53.452,-9.2813,-13
13:25:53.461,-8.3125,-12.5625
13:25:53.472,-8.625,-13.2501
13:25:53.481,-8.1563,-13.4376
13:25:53.492,-8.3125,-14.0001
13:25:53.502,-7.75,-13.0625
13:25:53.514,-7.3125,-12.1875
13:25:53.522,-4.9063,-8.4375
13:25:53.532,-1.4063,-3.625
13:25:53.547,2.4063,1.25
13:25:53.552,6.0313,8
13:25:53.562,9.75,12.625
13:25:53.572,12,15.8126
13:25:53.582,13.6251,20.7501
13:25:53.592,14.8126,23.0626
13:25:53.602,15.7501,23.8751
13:25:53.612,14.9688,25.3751
13:25:53.624,14.3438,23.6251
13:25:53.654,13.5626,23.4376
13:25:53.655,13,23.3126
13:25:53.657,12.2188,21.5001
13:25:53.687,11.5313,20.8751
13:25:53.688,10.4063,18.3751
13:25:53.690,10.1563,19.0626
13:25:53.718,10.0625,17.4376
13:25:53.720,8.5,17.3126
13:25:53.723,7.6563,17.0626
13:25:53.725,8.0313,15.5626
13:25:53.733,7.2188,15.1251
13:25:53.766,7.2813,15.8126
13:25:53.769,6.0625,16.0626
13:25:53.772,6.0938,15.1251
13:25:53.774,5.4375,14.3126
13:25:53.806,4.625,13.8126
13:25:53.807,5.2188,13.8126
13:25:53.809,4.875,13.5001
13:25:53.817,5.4375,13.5001
13:25:53.827,6.0625,13.3751
13:25:53.840,5.7813,14.1251
13:25:53.846,5.9375,14.1251
13:25:53.856,6.125,15.6876
13:25:53.867,6.6563,15.8751
13:25:53.876,6.8438,15.6251
13:25:53.887,6.5,15.6876
13:25:53.897,6.0625,16.6876
13:25:53.907,6.3438,14.8126
13:25:53.921,5.3438,14.3126
13:25:53.926,4.7813,14.0001
13:25:53.937,4.1563,14.4376
13:25:53.947,4.5,13.0625
13:25:53.956,3.4688,13.3751
13:25:53.967,2.7188,12.3125
13:25:53.976,2.3125,10.625
13:25:53.987,1.0313,9.125
13:25:53.997,0.1875,9.875
13:25:54.009,-0.2188,8.5
13:25:54.017,-0.625,6.75
13:25:54.026,-1.2188,6.0625
13:25:54.037,-2.3438,5.875
13:25:54.047,-2.1563,4.375
13:25:54.057,-2.6875,4.125
13:25:54.066,-2.7188,3.375
13:25:54.077,-2.9063,2.625
13:25:54.086,-3.8125,2.25
13:25:54.096,-3.0938,1.5625
13:25:54.107,-4.5313,1.0625
13:25:54.117,-5.375,2.125
13:25:54.126,-5,-0.25
13:25:54.137,-5.4375,-1.3125
13:25:54.147,-6,-0.5625
13:25:54.158,-6.125,0
13:25:54.167,-5.9063,-2.0625
13:25:54.178,-6.875,-1.3125
13:25:54.187,-6.25,-3
13:25:54.197,-6.9063,-1.1875
13:25:54.206,-6.5625,-3.5625
13:25:54.217,-7.5938,-4.625
13:25:54.227,-7.5313,-3.5
13:25:54.236,-8.4063,-5.625
13:25:54.246,-9.0938,-5.375
13:25:54.257,-9.125,-5.5625
13:25:54.267,-9.4375,-7.0625
13:25:54.277,-10.25,-7.625
13:25:54.287,-10.5625,-7.125
13:25:54.297,-10.4688,-8.625
13:25:54.307,-10.1563,-8.0625
13:25:54.318,-10.5625,-9.0625
13:25:54.327,-10.8438,-8.9375
13:25:54.343,-10.5938,-9.5625
13:25:54.350,-11.6563,-10.0625
13:25:54.357,-11.4063,-11.375
13:25:54.376,-12.25,-11.625
13:25:54.378,-11.6875,-11.6875
13:25:54.392,-12.0313,-12.1875
13:25:54.396,-12.75,-12.25
13:25:54.406,-13.3751,-13.5626
13:25:54.427,-13.5313,-14.0626
13:25:54.432,-14.1563,-14.7501
13:25:54.438,-14.6563,-14.1251
13:25:54.465,-14.5626,-16.3126
13:25:54.468,-14.8751,-15.3751
13:25:54.470,-14.9688,-16.6876
13:25:54.477,-15.5001,-15.2501
13:25:54.505,-15.4376,-16.6876
13:25:54.508,-15.7188,-18.3751
13:25:54.510,-15.3438,-17.1251
13:25:54.517,-13.8126,-16.2501
13:25:54.532,-11.125,-12.4375
