timestamp,Red,IR
14:05:08.042,-20.4376,-63.5627
14:05:08.053,-19.0626,-61.4377
14:05:08.064,-17.8751,-57.9377
14:05:08.073,-14.6251,-48.8127
14:05:08.082,-10.75,-34.9376
14:05:08.095,-4.5,-20.6251
14:05:08.103,0.5625,-5.625
14:05:08.113,5.0625,8.8125
14:05:08.124,9.3125,21.6251
14:05:08.133,12.875,31.1876
14:05:08.142,15.5001,39.9377
14:05:08.154,21.6876,55.3127
14:05:08.163,21.4376,58.1877
14:05:08.173,21.8751,60.2502
14:05:08.183,22.3751,59.6877
14:05:08.191,22.2501,60.0002
14:05:08.203,21.5626,59.0002
14:05:08.214,20.9376,56.7502
14:05:08.223,19.9376,55.1252
14:05:08.234,19.0001,51.3752
14:05:08.242,17.5626,49.0627
14:05:08.253,16.4376,45.2502
14:05:08.264,15.2501,41.9377
14:05:08.273,13.5001,37.4376
14:05:08.283,12.6875,34.0626
14:05:08.294,11.25,29.4376
14:05:08.303,9.625,26.1876
14:05:08.313,9.1875,22.8751
14:05:08.323,7.0625,20.0626
14:05:08.333,6.3125,17.2501
14:05:08.343,6.125,14.6876
14:05:08.352,4.8125,14.3126
14:05:08.364,4.625,12.1875
14:05:08.373,4.1875,11.625
14:05:08.383,4.125,10.4375
14:05:08.393,3.6875,9.75
14:05:08.404,3.5625,9.75
14:05:08.413,2.6875,8.375
14:05:08.423,1.9375,7.625
14:05:08.434,2.1875,5.25
14:05:08.443,1.4375,4.5
14:05:08.452,0.625,3.25
14:05:08.463,-0.75,0.25
14:05:08.473,-0.8125,-2.25
14:05:08.483,-1.625,-4.625
14:05:08.492,-2,-6.4375
14:05:08.532,-3.125,-9.9375
14:05:08.534,-4.6875,-13.125
14:05:08.536,-6.125,-14.6251
14:05:08.541,-5.8125,-18.0001
14:05:08.545,-6.6875,-21.5626
14:05:08.577,-7.8125,-24.8126
14:05:08.579,-9.625,-25.7501
14:05:08.581,-9.6875,-29.6251
14:05:08.584,-10.8125,-32.7501
14:05:08.615,-11.5,-36.4376
14:05:08.616,-12.8125,-38.3126
14:05:08.619,-13.8751,-40.5627
14:05:08.625,-14.4376,-43.9377
14:05:08.653,-15.4376,-46.0002
14:05:08.655,-15.6251,-49.0002
14:05:08.657,-16.5001,-51.2502
14:05:08.663,-18.0001,-53.5002
14:05:08.687,-18.5001,-56.1252
14:05:08.689,-20.0626,-56.8752
14:05:08.693,-19.8126,-60.3752
14:05:08.704,-21.2501,-61.3127
14:05:08.713,-20.5001,-61.5627
14:05:08.723,-20.3751,-59.7502
14:05:08.737,-18.9376,-54.3752
14:05:08.748,-15.3126,-46.3127
14:05:08.752,-11.125,-32.5001
14:05:08.764,-6.375,-16.8751
14:05:08.773,-0.375,-1.125
14:05:08.791,4.5,13
14:05:08.805,8.75,25.8751
14:05:08.806,12.1875,36.7501
14:05:08.813,15.3126,45.1877
14:05:08.823,18.0626,53.3127
14:05:08.833,19.3126,57.6877
14:05:08.845,20.6251,61.9377
14:05:08.853,20.4376,63.5627
14:05:08.863,21.1251,65.8128
14:05:08.873,20.7501,68.8128
14:05:08.883,21.8126,67.8128
14:05:08.893,22.6251,68.5003
14:05:08.903,21.5626,68.5628
14:05:08.913,21.7501,67.8753
14:05:08.922,20.3751,67.2503
14:05:08.932,20.0626,64.1252
14:05:08.942,19.5626,62.7502
14:05:08.955,18.5001,59.6877
14:05:08.962,16.8751,57.5002
14:05:08.973,17.0001,55.2502
14:05:08.983,15.1251,52.3752
14:05:08.993,14.9376,48.7502
14:05:09.003,12.6875,45.5002
14:05:09.013,12.375,41.0627
14:05:09.023,9.875,37.2501
14:05:09.033,9.5,33.2501
14:05:09.043,6.75,29.1876
14:05:09.053,6.625,25.1251
14:05:09.063,4.875,22.8751
14:05:09.072,4.875,19.3751
14:05:09.082,3.5625,15.8751
14:05:09.092,2.4375,14.4376
14:05:09.102,2,10.625
14:05:09.113,1.125,8.875
14:05:09.126,0.4375,5.75
14:05:09.132,-0.875,3.6875
14:05:09.162,-1.5625,-0.6875
14:05:09.164,-2.8125,-2.875
14:05:09.166,-3.4375,-6.6875
14:05:09.173,-5.125,-10.1875
14:05:09.183,-6,-13.1251
14:05:09.193,-6.875,-18.1251
14:05:09.211,-7.75,-21.0001
14:05:09.214,-8.75,-24.5626
14:05:09.243,-10.375,-28.2501
14:05:09.245,-11.4375,-31.1876
14:05:09.248,-13.0625,-35.0626
14:05:09.255,-13.6876,-37.6251
14:05:09.309,-14.5626,-40.5627
14:05:09.311,-15.3126,-44.1252
14:05:09.314,-16.1251,-45.9377
14:05:09.319,-17.0001,-50.1877
14:05:09.320,-17.7501,-51.9377
14:05:09.320,-18.8126,-55.8752
14:05:09.327,-19.7501,-58.1252
14:05:09.356,-20.6876,-61.6252
14:05:09.358,-21.3751,-64.3752
14:05:09.360,-22.3126,-66.8128
14:05:09.385,-22.5001,-69.8753
14:05:09.387,-23.6876,-72.2503
14:05:09.390,-24.6251,-73.9378
14:05:09.401,-25.1876,-76.3128
14:05:09.408,-25.4376,-76.7503
14:05:09.418,-25.1251,-77.1253
14:05:09.428,-24.8126,-75.6878
14:05:09.439,-23.2501,-72.8128
14:05:09.448,-21.7501,-65.7503
14:05:09.457,-18.8751,-58.5627
14:05:09.468,-15.1876,-49.2502
14:05:09.477,-11.875,-39.3752
14:05:09.488,-6.625,-22.6251
14:05:09.503,-3,-11.25
14:05:09.507,0.6875,-2.0625
14:05:09.518,2.5625,5.5625
14:05:09.528,4.4375,10.375
14:05:09.538,5.8125,13.0625
14:05:09.548,6.5625,16.2501
14:05:09.558,6.625,16.1876
14:05:09.567,6.9375,17.4376
14:05:09.577,5.8125,16.7501
14:05:09.588,5.5,14.4376
14:05:09.598,4.6875,14.0626
14:05:09.608,3.4375,9.6875
14:05:09.620,2.5625,6.9375
14:05:09.627,0.6875,3.6875
14:05:09.638,-0.625,-0.375
14:05:09.650,-2.0625,-3.9375
14:05:09.658,-3.5625,-8.9375
14:05:09.668,-4.375,-11.8125
14:05:09.678,-5.75,-16.5001
14:05:09.687,-6.5625,-19.7501
14:05:09.698,-7.125,-23.0626
14:05:09.708,-8.125,-26.0626
14:05:09.718,-9.1875,-28.8126
14:05:09.727,-9.875,-31.5626
14:05:09.738,-10.3125,-33.0626
14:05:09.748,-10.75,-35.3751
14:05:09.759,-11.125,-36.8751
14:05:09.768,-12.4375,-38.2501
14:05:09.778,-13.0625,-39.8127
14:05:09.788,-13.3126,-42.5627
14:05:09.797,-13.3751,-42.8127
14:05:09.808,-14.2501,-45.5627
14:05:09.818,-14.5001,-46.9377
14:05:09.828,-15.4376,-47.3127
14:05:09.838,-15.9376,-50.0002
14:05:09.847,-16.3751,-51.8127
14:05:09.858,-17.3751,-51.6252
14:05:09.870,-17.4376,-55.2502
14:05:09.877,-18.0626,-56.5627
14:05:09.888,-18.9376,-58.9377
14:05:09.898,-18.6876,-60.6877
14:05:09.907,-20.3126,-62.9377
14:05:09.918,-20.4376,-65.8753
14:05:09.928,-21.4376,-67.3753
14:05:09.937,-22.0001,-69.8128
14:05:09.948,-21.8126,-70.3753
14:05:09.957,-22.7501,-73.0628
14:05:09.985,-22.8751,-74.0628
14:05:09.987,-23.3751,-74.9378
14:05:09.990,-23.3751,-77.6878
14:05:10.025,-24.0626,-79.3128
14:05:10.028,-24.7501,-81.9378
14:05:10.030,-24.8126,-84.1878
14:05:10.032,-25.1251,-85.7503
14:05:10.037,-25.8126,-88.0628
14:05:10.068,-26.0001,-88.9378
14:05:10.070,-26.5001,-91.4379
14:05:10.103,-26.6876,-92.0004
14:05:10.105,-27.3126,-92.6254
14:05:10.107,-26.3751,-91.5629
14:05:10.134,-26.1251,-89.6878
14:05:10.134,-24.5001,-85.6878
14:05:10.136,-22.3751,-79.1878
14:05:10.138,-19.3751,-69.6253
14:05:10.142,-15.5626,-59.5627
14:05:10.152,-11.25,-46.6877
14:05:10.157,-6.125,-32.5001
14:05:10.171,-1.9375,-18.7501
14:05:10.177,1.5625,-8.4375
14:05:10.188,4.375,-0.6875
14:05:10.197,7.1875,5.4375
14:05:10.207,7.875,10.4375
14:05:10.217,9.125,11.75
14:05:10.231,9.125,14.3126
14:05:10.239,9.625,13.8751
14:05:10.252,9.125,14.1251
14:05:10.258,9.0625,12.75
14:05:10.268,8.8125,10.9375
14:05:10.277,8.0625,9.375
14:05:10.287,7.25,7.5625
14:05:10.298,6.5625,4.6875
14:05:10.308,5.25,1.8125
14:05:10.318,3.6875,-2.25
14:05:10.327,2.75,-5.125
14:05:10.337,1.3125,-6.6875
14:05:10.348,1,-11.5625
14:05:10.357,-0.75,-13.8751
14:05:10.369,-2,-17.4376
14:05:10.378,-2.9375,-21.4376
14:05:10.387,-3.5625,-22.6876
14:05:10.398,-4.375,-26.4376
14:05:10.408,-4.5,-27.9376
14:05:10.418,-4.6875,-29.9376
14:05:10.442,-6.0625,-31.5626
14:05:10.445,-6.4375,-32.5001
14:05:10.447,-7.0625,-33.8751
14:05:10.458,-7.6875,-34.9376
14:05:10.468,-7.6875,-36.7501
14:05:10.478,-8.4375,-37.5626
14:05:10.487,-8.5,-38.3126
14:05:10.497,-8,-40.3127
14:05:10.507,-9.875,-41.7502
14:05:10.517,-9.375,-44.0627
14:05:10.528,-10.5,-44.5627
14:05:10.539,-10.625,-46.7502
14:05:10.547,-10.6875,-47.6877
14:05:10.558,-11.625,-49.5627
14:05:10.567,-11.9375,-52.1252
14:05:10.585,-12.75,-53.5002
14:05:10.592,-13.3751,-55.5627
14:05:10.606,-13.4376,-57.6252
14:05:10.609,-14.8126,-59.6252
14:05:10.618,-14.8751,-62.0002
14:05:10.635,-15.8126,-63.5002
14:05:10.637,-16.6251,-66.5628
14:05:10.648,-16.6251,-68.5628
14:05:10.658,-17.1251,-70.5003
14:05:10.667,-18.1251,-72.6253
14:05:10.679,-17.8751,-74.3128
14:05:10.693,-19.1876,-77.5003
14:05:10.712,-19.2501,-79.1878
14:05:10.716,-19.4376,-79.7503
14:05:10.746,-20.2501,-82.0003
14:05:10.747,-20.6251,-83.3753
14:05:10.750,-21.1251,-82.8128
14:05:10.752,-20.8751,-84.0003
14:05:10.784,-20.0626,-82.1878
14:05:10.786,-19.8751,-79.0628
14:05:10.789,-17.8126,-73.5628
14:05:10.795,-15.0626,-65.0627
14:05:10.828,-11.4375,-54.0002
14:05:10.830,-6,-38.6876
14:05:10.833,-1.4375,-22.2501
14:05:10.835,3.5,-9.4375
14:05:10.865,7.6875,1.8125
14:05:10.869,11.125,14.8751
14:05:10.870,13.8126,19.6876
14:05:10.882,14.6876,21.7501
14:05:10.884,15.3751,25.3126
14:05:10.892,15.4376,25.0626
14:05:10.903,15.1876,25.5001
14:05:10.913,14.9376,23.9376
14:05:10.922,14.8126,21.6251
14:05:10.933,12.6875,19.2501
14:05:10.942,12.6875,16.6876
14:05:10.952,11.1875,14.3126
14:05:10.962,10.375,10.3125
14:05:10.973,9.5,8.4375
14:05:10.985,8.125,5.25
14:05:10.993,7.375,2.375
14:05:11.009,6.125,0.25
14:05:11.012,6.125,-2.9375
14:05:11.023,5.0625,-4.625
14:05:11.032,4.3125,-6.0625
14:05:11.043,3.8125,-8.625
14:05:11.053,3.6875,-8.75
14:05:11.063,3.1875,-10.1875
14:05:11.072,3.25,-10.0625
14:05:11.082,2.875,-10.75
14:05:11.093,2.75,-11.0625
14:05:11.103,2.5625,-12.3125
14:05:11.112,2.5625,-12.125
14:05:11.125,2.25,-13.8751
14:05:11.133,1.6875,-13.0625
14:05:11.143,1.5,-14.6876
14:05:11.153,1.875,-14.9376
14:05:11.162,1.375,-17.2501
14:05:11.174,1.0625,-17.1876
14:05:11.183,0.5625,-16.6251
14:05:11.192,0.5625,-20.1876
14:05:11.203,0.9375,-20.2501
14:05:11.214,0.1875,-21.4376
14:05:11.223,-0.0625,-23.8126
14:05:11.232,-1.3125,-25.2501
14:05:11.243,-1.5,-27.5001
14:05:11.253,-1.75,-28.8751
14:05:11.263,-1.4375,-30.3751
14:05:11.272,-3.1875,-32.3126
14:05:11.282,-4,-35.0626
14:05:11.293,-4.25,-37.1876
14:05:11.302,-4.6875,-39.0627
14:05:11.312,-4.875,-40.2502
14:05:11.323,-5.875,-42.4377
14:05:11.334,-6.4375,-44.3752
14:05:11.343,-6.6875,-46.5627
14:05:11.353,-6.625,-46.8752
14:05:11.362,-7,-48.1877
14:05:11.387,-6.8125,-46.8752
14:05:11.399,-6.625,-44.5002
14:05:11.401,-5.125,-41.7502
14:05:11.404,-2.3125,-34.6876
14:05:11.432,0.25,-25.0626
14:05:11.435,3.75,-14.9376
14:05:11.437,9,0.6875
14:05:11.444,13.0625,14.1876
14:05:11.471,17.6876,26.5001
14:05:11.474,20.8751,37.6876
14:05:11.476,23.3751,45.5002
14:05:11.486,26.5001,53.0002
14:05:11.499,28.1876,59.8127
14:05:11.504,29.9376,62.8752
14:05:11.530,31.1876,67.0003
14:05:11.536,31.2501,68.5003
14:05:11.536,31.1876,69.8128
14:05:11.565,31.6251,69.8753
14:05:11.568,32.5001,71.3753
14:05:11.570,32.5626,70.0628
14:05:11.573,31.5001,69.3128
14:05:11.595,30.7501,66.8753
14:05:11.598,30.0001,65.4378
14:05:11.602,29.8126,63.0627
14:05:11.613,28.6876,61.0002
14:05:11.622,27.8751,57.8752
14:05:11.633,25.5626,55.5627
14:05:11.643,26.1876,53.3127
14:05:11.653,24.4376,50.6877
14:05:11.663,23.5001,47.7502
14:05:11.675,22.3126,44.6877
14:05:11.683,22.2501,43.5002
14:05:11.692,21.1251,40.8127
14:05:11.722,20.5626,38.8751
14:05:11.724,19.6251,36.6251
14:05:11.727,19.1251,35.6251
14:05:11.734,19.0001,34.7501
14:05:11.744,17.6876,32.0001
14:05:11.761,17.5626,32.3751
14:05:11.762,17.2501,30.3751
14:05:11.773,16.8126,27.5626
14:05:11.782,16.0626,26.9376
14:05:11.795,16.0001,24.5001
14:05:11.802,15.0001,22.1876
14:05:11.812,13.5001,21.6251
14:05:11.823,13.6251,18.1876
14:05:11.833,12.625,16.2501
14:05:11.844,11.125,13.8126
14:05:11.853,11.6875,11.625
14:05:11.863,9.625,8.25
14:05:11.876,8.25,5.75
14:05:11.891,7.25,4.0625
14:05:11.897,6.5,-0.625
14:05:11.913,5.4375,-2.8125
14:05:11.915,3.8125,-5.6875
14:05:11.922,3.1875,-8.625
14:05:11.933,2.6875,-12.6875
14:05:11.943,1.125,-14.4376
14:05:11.953,0.25,-18.1876
14:05:11.963,-0.25,-21.3126
14:05:11.973,-1.0625,-23.3126
14:05:11.983,-2.0625,-25.3126
14:05:11.992,-2,-25.9376
14:05:12.003,-1.75,-23.8126
14:05:12.013,-0.4375,-19.5626
14:05:12.024,2.0625,-13.6251
14:05:12.033,4.9375,-1.9375
14:05:12.042,10.5625,11.625
14:05:12.052,15.7501,27.8126
14:05:12.062,20.1251,41.8752
14:05:12.072,25.6251,56.0002
14:05:12.083,29.5001,67.9378
14:05:12.093,33.0626,80.1253
14:05:12.121,36.0626,89.1878
14:05:12.124,38.8751,96.7504
14:05:12.126,40.3127,103.9379
14:05:12.132,41.8752,106.6254
14:05:12.157,43.2502,110.7504
14:05:12.161,43.2502,113.5004
14:05:12.164,43.7502,115.0004
14:05:12.189,44.5002,115.8129
14:05:12.191,44.0002,117.5629
14:05:12.194,44.5627,116.7504
14:05:12.218,44.0627,116.5629
14:05:12.220,43.5002,114.0004
14:05:12.224,42.3127,112.9379
14:05:12.254,41.8127,109.8754
14:05:12.257,40.0002,106.5629
14:05:12.259,39.0627,103.3754
14:05:12.265,37.2501,101.2504
14:05:12.289,36.1876,97.5629
14:05:12.291,35.5001,94.4379
14:05:12.294,33.8751,91.6254
14:05:12.304,32.6251,87.6878
14:05:12.314,31.5626,86.5003
14:05:12.323,30.9376,82.3753
14:05:12.333,30.0626,80.4378
14:05:12.345,29.5626,78.3128
14:05:12.353,28.8126,76.3753
14:05:12.363,27.3126,74.7503
14:05:12.373,26.5626,73.0003
14:05:12.382,26.2501,69.8753
14:05:12.392,24.6251,68.1878
14:05:12.403,24.6251,65.5627
14:05:12.413,23.1876,62.7502
14:05:12.423,21.8126,61.4377
14:05:12.432,20.9376,56.9377
14:05:12.442,19.3751,54.2502
14:05:12.452,18.0001,51.2502
14:05:12.465,16.7501,47.0002
14:05:12.473,15.9376,44.6877
14:05:12.482,14.8751,40.1252
14:05:12.492,13.3751,36.8751
14:05:12.503,11.75,31.8751
14:05:12.512,10.5,29.2501
14:05:12.525,9,25.2501
14:05:12.534,7.8125,21.1251
14:05:12.542,6.1875,16.4376
14:05:12.555,4.8125,12.875
14:05:12.563,3.125,7.875
14:05:12.572,1.75,3.625
14:05:12.583,0.375,-0.6875
14:05:12.593,-0.4375,-3.875
14:05:12.602,-1.8125,-8
14:05:12.613,-2.375,-9.5625
14:05:12.623,-3.125,-11.75
14:05:12.633,-2.0625,-9.4375
14:05:12.643,-1.125,-5.625
14:05:12.653,2.5,5
14:05:12.676,7.3125,17.4376
14:05:12.678,12.5,33.5626
14:05:12.694,18.0626,49.1877
14:05:12.697,24.2501,65.8753
14:05:12.704,28.8126,80.6253
14:05:12.713,34.0626,94.8129
14:05:12.723,37.6251,104.8754
14:05:12.733,40.3752,114.7504
14:05:12.743,42.6252,122.5005
14:05:12.753,44.9377,130.063
14:05:12.763,46.3127,134.8755
14:05:12.772,48.1252,138.1255
14:05:12.783,48.3752,142.2505
14:05:12.792,49.1252,143.063
14:05:12.803,50.1252,144.8755
14:05:12.812,48.8127,145.3755
14:05:12.822,49.7502,145.0005
14:05:12.833,48.2502,143.6255
14:05:12.842,46.2502,141.3755
14:05:12.864,45.1877,137.2505
14:05:12.866,43.5002,134.438
14:05:12.899,41.6252,129.188
14:05:12.901,40.0002,124.188
14:05:12.906,37.7501,120.2505
14:05:12.908,36.3126,115.2504
14:05:12.913,34.6876,111.5629
14:05:12.945,33.4376,107.0004
14:05:12.948,32.2501,104.3129
14:05:12.950,31.0001,100.6879
14:05:12.954,29.7501,98.6879
14:05:12.992,28.8751,95.0004
14:05:12.994,27.8751,93.1254
14:05:12.996,27.0001,90.0629
14:05:13.010,25.6876,88.2503
14:05:13.013,24.9376,84.8753
14:05:13.015,24.6876,82.8128
14:05:13.040,23.7501,80.4378
14:05:13.042,22.3126,77.4378
14:05:13.045,20.7501,73.9378
14:05:13.052,18.6876,70.1253
14:05:13.064,18.1876,65.9378
14:05:13.072,16.7501,62.8752
14:05:13.083,15.0626,58.6877
14:05:13.093,14.0626,54.6877
14:05:13.103,12.25,51.0627
14:05:13.113,10.625,46.8752
14:05:13.122,9.875,43.0627
14:05:13.133,8.5625,40.1877
14:05:13.142,6.5625,35.8751
14:05:13.153,5.25,31.5001
14:05:13.162,4,27.2501
14:05:13.172,2.75,23.0001
14:05:13.194,1.25,17.8751
14:05:13.200,-0.9375,12.875
14:05:13.202,-2.125,9.1875
14:05:13.217,-3.875,4.0625
14:05:13.222,-5.1875,-0.0625
14:05:13.235,-6.6875,-4.375
14:05:13.244,-8.1875,-8.625
14:05:13.253,-9.4375,-12.5625
14:05:13.264,-10,-15.0001
14:05:13.272,-11,-15.3126
14:05:13.282,-9.875,-14.7501
14:05:13.293,-7.625,-7.375
14:05:13.304,-3.9375,3.125
14:05:13.313,1.3125,18.9376
14:05:13.323,6.625,34.5626
14:05:13.333,12.8125,52.3752
14:05:13.343,18.1251,67.1253
14:05:13.353,23.5626,82.6878
14:05:13.363,27.6251,94.4379
14:05:13.372,31.3751,105.0004
14:05:13.384,33.8751,113.8754
14:05:13.392,36.4376,121.938
14:05:13.403,38.1876,127.063
14:05:13.417,39.6252,131.563
14:05:13.424,39.8752,135.3755
14:05:13.432,40.6877,135.938
14:05:13.444,40.0002,138.188
14:05:13.452,40.1877,137.6255
14:05:13.463,40.0627,137.438
14:05:13.472,39.3127,135.813
14:05:13.483,37.6251,133.2505
14:05:13.493,36.1876,129.8755
14:05:13.504,35.1876,126.3755
14:05:13.512,33.6251,122.563
14:05:13.523,31.6876,117.4379
14:05:13.533,30.1251,113.5004
14:05:13.543,27.9376,107.8754
14:05:13.554,26.5001,104.0629
14:05:13.564,24.5626,99.0629
14:05:13.572,22.8751,94.8129
14:05:13.584,21.3751,89.9378
14:05:13.593,20.1876,86.5628
14:05:13.602,18.8751,83.5628
14:05:13.612,18.5001,80.8128
14:05:13.623,17.3751,78.5003
14:05:13.632,16.5626,76.0628
14:05:13.643,14.9376,73.3753
14:05:13.653,14.0001,70.3128
14:05:13.679,13.3751,67.2503
14:05:13.681,12.125,64.8127
14:05:13.686,11.375,61.6252
14:05:13.711,9.75,58.8752
14:05:13.715,9.1875,55.4377
14:05:13.716,7.4375,52.0002
14:05:13.750,6.1875,47.5002
14:05:13.752,5.375,42.8127
14:05:13.755,3.3125,39.6252
14:05:13.757,2.5,35.0001
14:05:13.764,0.5,31.8751
14:05:13.797,-0.75,26.6876
14:05:13.798,-1.8125,23.5626
14:05:13.802,-3.25,18.8751
14:05:13.804,-4.1875,15.2501
14:05:13.834,-5.25,11.25
14:05:13.837,-6.5,6.75
14:05:13.838,-8.375,2.1875
14:05:13.845,-9.3125,-1.4375
14:05:13.855,-11.5625,-5.1875
14:05:13.865,-12.4375,-9.0625
14:05:13.872,-13.5626,-14.5001
14:05:13.883,-15.8126,-17.1251
14:05:13.894,-16.0001,-23.0626
14:05:13.903,-17.8126,-26.6876
14:05:13.913,-18.9376,-30.2501
14:05:13.925,-19.8126,-33.7501
14:05:13.933,-20.3751,-37.3126
14:05:13.942,-21.0626,-38.7501
14:05:13.952,-21.1876,-37.1251
14:05:13.972,-19.1251,-34.0626
14:05:13.975,-15.8126,-24.4376
14:05:13.990,-11.9375,-10.6875
14:05:13.994,-5.1875,4.3125
14:05:14.003,-0.5,23.3126
14:05:14.013,6.4375,38.8126
14:05:14.022,11.4375,55.8752
14:05:14.033,16.0626,68.8128
14:05:14.042,20.8751,81.3753
14:05:14.054,23.9376,91.8129
14:05:14.063,27.3126,99.6879
14:05:14.074,29.1251,106.8129
14:05:14.083,30.1876,113.2504
14:05:14.092,31.2501,115.7504
14:05:14.105,32.5626,118.1255
14:05:14.113,32.0001,118.813
14:05:14.123,31.5001,118.938
14:05:14.134,31.3751,118.6255
14:05:14.143,30.4376,116.6254
14:05:14.154,29.5001,116.3754
14:05:14.166,27.8751,111.0629
14:05:14.172,26.0626,107.8754
14:05:14.183,24.6251,102.3754
14:05:14.192,22.5001,97.9379
14:05:14.203,20.5626,93.5629
14:05:14.213,18.3126,88.7503
14:05:14.224,16.8751,84.6253
14:05:14.234,15.1876,79.3753
14:05:14.243,13.3751,75.6878
14:05:14.253,12.1875,72.6878
14:05:14.282,11.375,68.7503
14:05:14.284,10.6875,66.3128
14:05:14.286,9.5625,63.1877
14:05:14.294,7.8125,60.8752
14:05:14.303,8.125,58.8127
14:05:14.314,6.6875,57.6252
14:05:14.322,5.0625,54.6877
14:05:14.333,4.625,51.6877
14:05:14.368,3.75,48.6252
14:05:14.370,2.8125,46.0002
14:05:14.372,2.125,43.1252
14:05:14.375,0,39.5627
14:05:14.404,-1.25,36.1251
14:05:14.410,-2.625,32.2501
14:05:14.410,-4.1875,27.0001
14:05:14.413,-5.1875,22.5626
14:05:14.439,-6.0625,19.0001
14:05:14.441,-8.125,14.7501
14:05:14.444,-9.375,11.5
14:05:14.470,-10.5625,8
14:05:14.472,-11.625,3.1875
14:05:14.475,-13.1876,-1.75
14:05:14.503,-14.6876,-5.5
14:05:14.534,-16.1251,-8.875
14:05:14.536,-17.2501,-14.1876
14:05:14.541,-18.6251,-17.6251
14:05:14.542,-19.6251,-21.1876
14:05:14.542,-20.5626,-25.5626
14:05:14.550,-22.2501,-28.9376
14:05:14.557,-24.6251,-34.7501
14:05:14.569,-25.6251,-39.1876
14:05:14.579,-27.4376,-43.3752
14:05:14.590,-27.8751,-47.7502
14:05:14.597,-29.8751,-51.6877
14:05:14.609,-30.1251,-54.8752
14:05:14.619,-31.7501,-57.6252
14:05:14.628,-31.3751,-58.1252
14:05:14.639,-31.5626,-57.9377
14:05:14.648,-29.6876,-53.6877
14:05:14.659,-27.1876,-45.3752
14:05:14.667,-21.7501,-32.8751
14:05:14.678,-16.5626,-16.5626
14:05:14.689,-10.875,0.1875
14:05:14.704,-5.625,16.2501
14:05:14.714,2.125,37.1251
14:05:14.724,5.5,48.4377
14:05:14.733,9.125,58.4377
14:05:14.744,12.125,66.4378
14:05:14.754,13.3126,74.0003
14:05:14.763,14.9376,76.7503
14:05:14.774,16.0001,80.8128
14:05:14.784,16.0626,81.3128
14:05:14.794,15.9376,81.5628
14:05:14.804,15.3126,80.8753
14:05:14.812,15.5626,79.5628
14:05:14.823,12.9375,77.0628
14:05:14.834,12.625,74.3753
14:05:14.843,10.8125,70.5628
14:05:14.852,8.4375,65.1877
14:05:14.863,6,59.8127
14:05:14.873,3.6875,54.6252
14:05:14.885,2.0625,49.2502
14:05:14.894,0.875,45.0002
14:05:14.904,-1,40.2502
14:05:14.914,-2,38.2501
14:05:14.924,-2.5625,34.8126
14:05:14.934,-4.25,32.1876
14:05:14.944,-5.3125,30.9376
14:05:14.953,-5.0625,28.4376
14:05:14.964,-6.0625,27.3751
14:05:14.973,-6.125,25.2501
14:05:14.987,-6.625,24.1251
14:05:14.994,-7.75,21.1876
14:05:15.004,-8.1875,19.6251
14:05:15.014,-8.8125,17.8126
14:05:15.024,-9.9375,15.1251
14:05:15.041,-10.4375,12.75
14:05:15.044,-12.0625,9
14:05:15.075,-13.7501,5.4375
14:05:15.077,-14.0626,1.4375
14:05:15.080,-15.9376,-1.0625
14:05:15.085,-16.6251,-5.9375
14:05:15.112,-18.7501,-8.875
14:05:15.115,-19.1876,-14.1251
14:05:15.118,-19.7501,-17.3751
14:05:15.124,-21.9376,-21.5001
14:05:15.142,-22.1876,-25.2501
14:05:15.144,-24.5001,-29.4376
14:05:15.177,-24.5001,-32.4376
14:05:15.179,-26.0001,-36.2501
14:05:15.181,-26.2501,-39.9377
14:05:15.187,-27.5626,-43.3752
14:05:15.203,-28.8126,-46.6252
14:05:15.205,-29.8751,-49.5002
14:05:15.213,-29.7501,-53.0627
14:05:15.224,-31.1876,-55.5627
14:05:15.234,-32.2501,-58.4377
14:05:15.243,-34.0001,-62.7502
14:05:15.254,-33.8751,-65.3752
14:05:15.270,-35.3126,-68.4378
14:05:15.285,-35.6876,-71.8128
14:05:15.287,-36.3751,-74.8753
14:05:15.296,-37.4376,-75.0003
14:05:15.304,-36.4376,-77.7503
14:05:15.314,-36.5626,-74.8753
14:05:15.324,-34.8126,-71.6253
14:05:15.334,-32.2501,-63.3127
14:05:15.344,-27.3126,-50.8752
14:05:15.354,-20.9376,-34.5001
14:05:15.364,-15.5626,-17.0626
14:05:15.374,-9,0.4375
14:05:15.384,-4.1875,15.9376
14:05:15.394,0.1875,28.3126
14:05:15.404,4.25,41.2502
14:05:15.414,7.4375,50.0002
14:05:15.424,10.3125,58.2502
14:05:15.434,12.4375,64.5627
14:05:15.444,13.5626,69.6253
14:05:15.454,14.2501,71.6878
14:05:15.464,15.1876,73.8753
14:05:15.474,14.8751,76.1253
14:05:15.484,14.6251,75.4378
14:05:15.494,13.8751,73.9378
14:05:15.508,13.2501,72.8128
14:05:15.523,12.1875,69.8128
14:05:15.529,11.5,67.6878
14:05:15.561,9.375,64.3127
14:05:15.564,7.875,60.0627
14:05:15.566,6.1875,54.4377
14:05:15.568,5.0625,50.8752
14:05:15.580,4.0625,47.0002
14:05:15.589,1.625,42.5002
14:05:15.599,0.9375,39.3127
14:05:15.609,-0.375,34.9376
14:05:15.619,-2,32.5001
14:05:15.629,-2.6875,30.0001
14:05:15.639,-2.9375,27.0626
