timestamp,Red,IR
13:20:23.002,3.0625,-3.4375
13:20:23.004,2.8125,-3
13:20:23.006,2.6875,-4.375
13:20:23.009,2.6563,-4.5625
13:20:23.016,2.2188,-6.375
13:20:23.026,1.9063,-5.9375
13:20:23.036,2.6563,-6.4375
13:20:23.045,1.6563,-6.875
13:20:23.056,1.0625,-6.8125
13:20:23.071,1.4063,-8
13:20:23.075,1.0938,-9.3125
13:20:23.103,1.1563,-8.125
13:20:23.106,1.2188,-9.125
13:20:23.108,0.8438,-9.375
13:20:23.136,1.4063,-9.75
13:20:23.142,1.0625,-10.3125
13:20:23.143,-0.125,-9.875
13:20:23.145,0.0625,-10.5625
13:20:23.174,-0.0625,-11.4375
13:20:23.177,-0.2813,-11.625
13:20:23.179,-0.5313,-11.4375
13:20:23.185,0.375,-12.0625
13:20:23.214,-0.9688,-12.125
13:20:23.215,-0.3125,-12.125
13:20:23.218,-0.8125,-13.7501
13:20:23.242,-0.6875,-13.0625
13:20:23.244,-0.8125,-13.2501
13:20:23.252,-0.9375,-13.9376
13:20:23.255,-1.25,-13.9376
13:20:23.265,-1.1875,-13.6251
13:20:23.278,-1.5625,-15.5001
13:20:23.287,-1.4375,-14.5001
13:20:23.308,-1.2188,-15.1876
13:20:23.310,-2.2188,-15.1876
13:20:23.324,-1.7813,-15.5001
13:20:23.326,-2.2813,-15.7501
13:20:23.335,-1.4063,-15.4376
13:20:23.347,-1.8438,-16.0626
13:20:23.355,-1.9063,-15.3751
13:20:23.365,-1.625,-16.5626
13:20:23.376,-2.6875,-16.1876
13:20:23.386,-2.0938,-17.1876
13:20:23.396,-3.25,-16.7501
13:20:23.405,-2.9063,-17.3751
13:20:23.415,-2.7188,-18.1251
13:20:23.426,-2.625,-18.6251
13:20:23.436,-3,-16.7501
13:20:23.445,-2.25,-16.2501
13:20:23.455,-1.4688,-14.3751
13:20:23.466,0.7813,-10.9375
13:20:23.476,1.8125,-8.375
13:20:23.485,3.875,-3.4375
13:20:23.495,6.0625,0.0625
13:20:23.508,6.9688,4.125
13:20:23.516,7.6875,4.625
13:20:23.526,9.25,7.125
13:20:23.536,9.3125,7.875
13:20:23.545,9.5313,8.6875
13:20:23.556,9.625,8.5
13:20:23.566,8.6875,8.3125
13:20:23.575,9.1875,9.0625
13:20:23.586,9.4688,8.4375
13:20:23.595,8.4063,10.0625
13:20:23.606,8.8125,9.5
13:20:23.615,9.4063,9.5
13:20:23.626,9.5313,10.3125
13:20:23.636,9.9375,10.4375
13:20:23.646,9.7188,11.5625
13:20:23.655,10.0938,11
13:20:23.665,10,11.875
13:20:23.675,10.4688,12.6875
13:20:23.685,10.7188,12.0625
13:20:23.696,10.1563,12
13:20:23.707,10.375,12
13:20:23.722,9.625,11.125
13:20:23.725,9.0313,10
13:20:23.736,8.8125,9.8125
13:20:23.746,8.5313,7.125
13:20:23.755,7.1563,4.875
13:20:23.765,7.3438,4.5625
13:20:23.775,6.2188,3.75
13:20:23.807,6.5,3.1875
13:20:23.810,6.4063,1.8125
13:20:23.811,6,2.625
13:20:23.815,6.375,3.3125
13:20:23.844,6.7813,2.6875
13:20:23.846,5.875,1.625
13:20:23.849,6.3438,2
13:20:23.855,5.5625,1.5625
13:20:23.881,5.625,1.4375
13:20:23.884,5.8438,1.1875
13:20:23.888,5.5625,1.9375
13:20:23.897,5.3438,-0.0625
13:20:23.931,4.0625,-1.25
13:20:23.933,4.0938,-1
13:20:23.937,4.0938,-1.375
13:20:23.967,4.375,-2.3125
13:20:23.968,3.7188,-3.4375
13:20:23.970,3.375,-3.5
13:20:23.975,2.9688,-3.75
13:20:23.977,2.5,-3.875
13:20:23.986,3.25,-4.875
13:20:23.995,2.5625,-6.1875
13:20:24.006,2.1875,-5.125
13:20:24.015,3.0938,-6.125
13:20:24.026,2.0938,-6.5625
13:20:24.036,1.9063,-6.875
13:20:24.045,2.375,-7.125
13:20:24.055,2,-7.6875
13:20:24.066,1.5313,-7.9375
13:20:24.076,0.9063,-7.375
13:20:24.085,1.5625,-8.8125
13:20:24.095,1.5,-9.375
13:20:24.106,1.375,-9.4375
13:20:24.116,0.875,-10.125
13:20:24.131,0.4063,-9.625
13:20:24.135,0.625,-9.8125
13:20:24.150,0.7188,-11.0625
13:20:24.155,-0.1563,-9.75
13:20:24.166,-0.0625,-11.25
13:20:24.176,-0.125,-11.875
13:20:24.186,0.3125,-11.25
13:20:24.195,-0.1875,-12.5625
13:20:24.205,-0.0625,-12.125
13:20:24.216,-0.25,-12.75
13:20:24.225,-0.6563,-12.75
13:20:24.236,-1.2813,-11.75
13:20:24.246,-0.9688,-13.7501
13:20:24.255,-1.5313,-14.3126
13:20:24.281,-1.5313,-14.2501
13:20:24.284,-0.9063,-14.4376
13:20:24.286,-1.9063,-14.8751
13:20:24.295,-1.4688,-14.2501
13:20:24.305,-1.8125,-15.0626
13:20:24.315,-1.6875,-15.6876
13:20:24.325,-1.5313,-16.0001
13:20:24.335,-1.6875,-15.7501
13:20:24.348,-2.2188,-16.0001
13:20:24.356,-2.5,-15.9376
13:20:24.365,-2.1563,-16.8126
13:20:24.375,-2.1875,-14.5001
13:20:24.385,-0.8438,-13.8751
13:20:24.396,0.375,-11.6875
13:20:24.405,2.0938,-7.1875
13:20:24.416,3.75,-4.125
13:20:24.426,6.3125,0.9375
13:20:24.435,7.9375,3.1875
13:20:24.445,8.4375,6.625
13:20:24.456,9.8438,8.6875
13:20:24.472,9.875,10.0625
13:20:24.477,9.5938,11.5
13:20:24.485,9.7813,10.875
13:20:24.495,9.9063,10.5625
13:20:24.505,10.125,11.375
13:20:24.515,9.5625,10.25
13:20:24.526,10.1875,11.5
13:20:24.535,10.3125,11.25
13:20:24.551,11.1563,12.4375
13:20:24.557,10.3125,12.1875
13:20:24.584,10.7188,13.4376
13:20:24.587,11.4063,13.6876
13:20:24.589,11.625,13.6876
13:20:24.630,11.0313,13.9376
13:20:24.632,11.6563,14.8751
13:20:24.635,11.875,14.5001
13:20:24.637,11.125,14.6251
13:20:24.671,10.625,15.3126
13:20:24.673,10.75,13.5001
13:20:24.674,10.6563,12.1875
13:20:24.676,9.25,11.9375
13:20:24.681,8.6563,10
13:20:24.710,8.6875,8
13:20:24.713,7.9375,6
13:20:24.716,7.0938,5.5
13:20:24.719,6.4688,4.6875
13:20:24.725,6.8438,5
13:20:24.735,7.1875,4.625
13:20:24.745,6.9375,4.3125
13:20:24.755,6.2813,5.5625
13:20:24.767,6.4688,4.6875
13:20:24.775,7.1875,4.8125
13:20:24.786,7.1875,3.625
13:20:24.795,6.8125,3.625
13:20:24.805,6.1875,4.25
13:20:24.817,5.9375,4.75
13:20:24.825,6.3438,3.6875
13:20:24.835,6.2188,2.4375
13:20:24.847,5.9688,1.75
13:20:24.855,5.0313,0
13:20:24.866,4.6563,1.3125
13:20:24.875,4.2813,1
13:20:24.885,4.2813,-1.0625
13:20:24.896,3.875,-0.6875
13:20:24.905,3.625,-2.3125
13:20:24.916,3.5,-2.625
13:20:24.925,3.3125,-2.6875
13:20:24.935,2.6563,-3.1875
13:20:24.946,3.0625,-3.3125
13:20:24.955,2.6875,-5.25
13:20:24.966,2.5938,-5.4375
13:20:24.976,2.5938,-5.4375
13:20:24.986,2.75,-6.3125
13:20:24.996,1.8438,-5.75
13:20:25.006,2.375,-6
13:20:25.015,1.7188,-6.9375
13:20:25.027,1.5,-7.625
13:20:25.035,1.4375,-6.5
13:20:25.046,1.4688,-7.5625
13:20:25.055,1.125,-8.625
13:20:25.066,1.0938,-7.8125
13:20:25.075,1.0938,-8.8125
13:20:25.085,1.0938,-9.125
13:20:25.095,0.6875,-8.6875
13:20:25.106,0.875,-9.6875
13:20:25.115,0.2813,-9.125
13:20:25.125,0.5,-10.125
13:20:25.135,0.2188,-10.3125
13:20:25.146,0.0625,-10.5625
13:20:25.156,0.0625,-10
13:20:25.165,0.4063,-10.9375
13:20:25.175,0.0313,-12.125
13:20:25.185,-0.5625,-11.875
13:20:25.195,-0.4375,-11.5625
13:20:25.206,-0.4375,-12.9375
13:20:25.221,-0.5938,-12.6875
13:20:25.226,-0.75,-12.75
13:20:25.236,0.1563,-12.9375
13:20:25.258,-0.875,-14.1251
13:20:25.260,-1.1875,-13.8751
13:20:25.293,-1.375,-13.8126
13:20:25.296,-1.5,-15.3751
13:20:25.298,-1.4688,-14.4376
13:20:25.300,-1.0938,-14.7501
13:20:25.305,-0.5,-13.1251
13:20:25.335,0.5938,-12.25
13:20:25.338,1.5,-8.8125
13:20:25.368,3.75,-4.5
13:20:25.371,5.7188,-1.1875
13:20:25.372,6.8438,3.25
13:20:25.374,7.9688,5.625
13:20:25.381,8.9375,8.6875
13:20:25.390,9.75,10.5625
13:20:25.396,10.1875,10.875
13:20:25.429,10.3125,12.375
13:20:25.431,11.1563,12.5625
13:20:25.446,10.6563,12.6875
13:20:25.448,10.6563,13.7501
13:20:25.452,10.75,12.9375
13:20:25.456,10.6563,12.5625
13:20:25.465,11.0313,13.5626
13:20:25.476,10.9063,12.4375
13:20:25.486,10.5938,14.5626
13:20:25.495,11.0313,14.6876
13:20:25.505,11.0625,14.5626
13:20:25.515,11.6875,14.6876
13:20:25.526,12.2813,15.3751
13:20:25.537,11.7188,16.1251
13:20:25.562,11.6563,16.5626
13:20:25.564,12.4375,15.4376
13:20:25.566,11.8125,15.1876
13:20:25.575,11.3438,14.8126
13:20:25.588,10.6875,14.1251
13:20:25.596,10.3125,13.0625
13:20:25.606,9.7813,12.25
13:20:25.615,9.5,9.875
13:20:25.625,8.7813,8.375
13:20:25.636,8.1563,7.6875
13:20:25.646,7.7813,6.75
13:20:25.655,8.1563,6.875
13:20:25.667,8.2188,6.4375
13:20:25.675,7.9688,6.75
13:20:25.686,7.375,5.875
13:20:25.695,8.1875,7.5
13:20:25.705,7.6875,6.5
13:20:25.715,7.6875,5.5
13:20:25.725,7.125,5.3125
13:20:25.736,6.9375,5.75
13:20:25.745,6.6563,4.125
13:20:25.755,7.125,3.3125
13:20:25.766,6.5625,3.4375
13:20:25.776,6.8125,3.0625
13:20:25.785,6.4063,2.25
13:20:25.796,6.0625,1.625
13:20:25.805,5.3125,1.375
13:20:25.816,5.625,1.125
13:20:25.826,5.0313,-0.3125
13:20:25.836,4.8438,-0.8125
13:20:25.845,4.75,-0.625
13:20:25.856,4.3125,-0.8125
13:20:25.865,4.375,-2
13:20:25.875,4.1875,-2.8125
13:20:25.885,3.8125,-3.6875
13:20:25.902,3.8438,-3.25
13:20:25.917,3.875,-3.0625
13:20:25.918,4.125,-3.875
13:20:25.926,3.5625,-5.0625
13:20:25.936,2.9375,-5.375
13:20:25.946,3.5938,-5.1875
13:20:25.955,3.2813,-6.125
13:20:25.966,2.4688,-6.1875
13:20:25.998,2.8125,-6.4375
13:20:26.001,2.8438,-6.875
13:20:26.003,2.3438,-7.1875
13:20:26.006,1.8438,-7
13:20:26.038,1.9375,-8.125
13:20:26.040,1.9688,-7.375
13:20:26.043,2.25,-8.5625
13:20:26.047,2.4375,-8.5
13:20:26.083,1.625,-9.1875
13:20:26.085,1.125,-8.9375
13:20:26.088,1.1563,-9.5
13:20:26.091,1.6563,-10.375
13:20:26.096,0.625,-9.875
13:20:26.129,0.875,-10.3125
13:20:26.132,0.75,-11.75
13:20:26.134,0.5938,-12.125
13:20:26.136,-0.375,-10.5
13:20:26.154,0.0625,-12.25
13:20:26.158,0.0313,-13.1876
13:20:26.166,0.0313,-12.4375
13:20:26.181,0.3125,-12.9375
13:20:26.190,-0.4375,-14.0626
13:20:26.200,-0.9688,-12.75
13:20:26.210,-0.6875,-14.1251
13:20:26.222,-1.0625,-15.0626
13:20:26.231,-0.9375,-14.3126
13:20:26.241,-0.625,-13.9376
13:20:26.250,-0.0313,-13.2501
13:20:26.261,0.6563,-11.875
13:20:26.270,2.1563,-7.9375
13:20:26.280,3.6563,-4.375
13:20:26.291,5.8438,-0.8125
13:20:26.301,7,3.25
13:20:26.311,8.3125,7.125
13:20:26.321,10.2813,9.25
13:20:26.330,10.4688,10.125
13:20:26.341,10.875,13.8751
13:20:26.350,11.5,12.875
13:20:26.360,11.125,13.3751
13:20:26.370,10.7813,12.9375
13:20:26.380,11,14.1251
13:20:26.390,11.7813,13.5001
13:20:26.401,10.7813,15.0001
13:20:26.410,11.4063,14.0626
13:20:26.420,10.4688,15.2501
13:20:26.430,11.5938,14.9376
13:20:26.441,11.3125,16.1251
13:20:26.450,11.8438,16.6251
13:20:26.460,12.4375,16.6251
13:20:26.471,11.6563,15.8751
13:20:26.481,11.75,16.9376
13:20:26.490,12.0938,17.6251
13:20:26.500,11.9063,16.9376
13:20:26.512,12.125,16.5001
13:20:26.520,10.5938,14.6876
13:20:26.531,10.375,14.9376
13:20:26.540,10.4688,13.1251
13:20:26.550,9.3125,11.375
13:20:26.560,8.125,11
13:20:26.571,7.8438,9
13:20:26.581,7.8125,8.0625
13:20:26.592,7.3125,8.3125
13:20:26.601,7.2813,8.75
13:20:26.610,7.9688,8.25
13:20:26.620,7.5625,7.875
13:20:26.631,7.625,8.0625
13:20:26.641,8.0938,8.5625
13:20:26.650,7.3438,7.8125
13:20:26.660,7.5313,6.875
13:20:26.670,6.5938,7
13:20:26.681,6.6875,7.125
13:20:26.690,6.6563,6.25
13:20:26.700,6.4375,5.8125
13:20:26.710,6.1563,5.125
13:20:26.725,5.8438,4.3125
13:20:26.740,5.9688,3.1875
13:20:26.743,5.1875,2.8125
13:20:26.750,4.8438,2.875
13:20:26.760,5.25,2.625
13:20:26.771,4.4063,1.9375
13:20:26.801,4.5938,1
13:20:26.804,4.6563,1
13:20:26.806,5.125,1.375
13:20:26.811,4.5313,-0.25
13:20:26.841,4.3125,-0.0625
13:20:26.844,4.5625,0
13:20:26.846,4.6875,-0.5625
13:20:26.851,4.2813,-1.75
13:20:26.878,3.875,-2.25
13:20:26.880,4.4063,-2.1875
13:20:26.882,4.6875,-2.125
13:20:26.908,4.0938,-2.9375
13:20:26.913,4.0313,-2.75
13:20:26.913,4.2813,-3.0625
13:20:26.945,3.9688,-3.25
13:20:26.948,4.2188,-4.0625
13:20:26.950,4.0625,-4.5625
13:20:26.968,3.625,-4.375
13:20:26.969,3.4688,-4.1875
13:20:26.972,3.5313,-5.3125
13:20:26.980,3.2188,-5.75
13:20:26.992,3.375,-6.3125
13:20:27.000,3.375,-5.375
13:20:27.010,2.75,-6.625
13:20:27.020,3,-7.75
13:20:27.030,2.4063,-7.25
13:20:27.040,3.0625,-8.5
13:20:27.050,2.3438,-8.125
13:20:27.060,1.8125,-8.3125
13:20:27.072,2.2813,-9.375
13:20:27.080,1.6875,-9.3125
13:20:27.090,2,-9.5625
13:20:27.100,2.25,-10.6875
13:20:27.110,1.25,-11.3125
13:20:27.120,1.125,-10.3125
13:20:27.130,1.0938,-11.625
13:20:27.141,1.0625,-12.75
13:20:27.150,1.4688,-11.5
13:20:27.160,1.4375,-12
13:20:27.170,1.8125,-10.5625
13:20:27.180,3.375,-8.75
13:20:27.197,4.125,-6.25
13:20:27.212,6.3438,-3.0625
13:20:27.212,8.1563,1.6875
13:20:27.221,9.2813,6.375
13:20:27.231,11.2813,9.4375
13:20:27.240,12.0938,11.75
13:20:27.250,13.1876,14.6876
13:20:27.261,13.9688,15.9376
13:20:27.270,13.7501,15.9376
13:20:27.281,13.9688,17.8751
13:20:27.290,14.2188,17.1876
13:20:27.301,14.2188,16.8126
13:20:27.311,14.5938,18.5001
13:20:27.320,14.9063,18.3126
13:20:27.331,14.3751,18.1876
13:20:27.340,15.1251,19.7501
13:20:27.350,15.5001,19.8751
13:20:27.360,16.2501,20.5626
13:20:27.370,16.0626,20.9376
13:20:27.380,16.3438,22.2501
13:20:27.391,16.8751,23.3126
13:20:27.401,17.1876,23.3126
13:20:27.411,17.0626,23.6876
13:20:27.420,17.8126,23.7501
13:20:27.430,17.0938,22.8751
13:20:27.442,16.6563,24.0626
13:20:27.450,16.8751,22.2501
13:20:27.460,15.4376,21.1876
13:20:27.472,14.9688,19.2501
13:20:27.506,15.4688,18.1876
13:20:27.509,13.7501,16.5001
13:20:27.512,13.7501,17.2501
13:20:27.514,13.8126,15.1251
13:20:27.543,13.5001,15.8751
13:20:27.545,13.8126,15.8126
13:20:27.548,14.2188,15.6876
13:20:27.552,13.2813,15.0001
13:20:27.580,14.0001,16.0001
13:20:27.582,13.5001,16.5001
13:20:27.585,13.3751,15.3751
13:20:27.595,12.7813,14.9376
13:20:27.610,13.2188,14.8751
13:20:27.611,12.25,13.2501
13:20:27.651,11.6875,13.1876
13:20:27.653,11.5625,13.3751
13:20:27.656,11.7813,12.1875
13:20:27.660,11.2188,11.0625
13:20:27.663,10.5938,9.875
13:20:27.670,9.625,10.1875
13:20:27.681,10.3125,9.75
13:20:27.692,9.5938,8.8125
13:20:27.701,9.1563,8.1875
13:20:27.716,9.8125,7.9375
13:20:27.721,9.4063,7.75
13:20:27.730,9.4688,6.5
13:20:27.742,8.5,5.5
13:20:27.750,8.4375,5.3125
13:20:27.761,8.9688,4.9375
13:20:27.770,7.6563,3.6875
13:20:27.780,7.4688,3.125
13:20:27.790,6.4375,3
13:20:27.801,6.1563,3.3125
13:20:27.811,6.7188,2.3125
13:20:27.820,6.4063,1.125
13:20:27.830,6.1563,1.5625
13:20:27.840,6.0313,1.75
13:20:27.850,6.6563,0.5625
13:20:27.860,5.4688,-0.4375
13:20:27.871,5,-0.375
13:20:27.882,5.5625,-0.3125
13:20:27.891,5.4063,-0.75
13:20:27.901,5.3438,-1.4375
13:20:27.910,4.8438,-0.8125
13:20:27.920,4.6563,-1.625
13:20:27.931,5.0625,-2.875
13:20:27.940,4.9375,-2.9375
13:20:27.951,4.375,-2.1875
13:20:27.960,4.4375,-3
13:20:27.970,4.1563,-4.5
13:20:27.981,2.9063,-5.3125
13:20:27.990,2.4375,-5.5
13:20:28.000,2.8438,-6.75
13:20:28.021,2.2188,-7.3125
13:20:28.023,1.6563,-6.25
13:20:28.038,2.5,-6.6875
13:20:28.042,2.3438,-6.5625
13:20:28.050,3.5625,-4.0625
13:20:28.063,4.7813,-0.125
13:20:28.070,6.8438,3
13:20:28.081,7.9375,7
13:20:28.091,9.1563,10.75
13:20:28.121,10.9688,13.6876
13:20:28.124,11.3438,17.3751
13:20:28.126,12.2188,17.8126
13:20:28.131,12,18.8751
13:20:28.141,12.2813,19.1876
13:20:28.177,11.9688,19.8126
13:20:28.179,12.4375,20.6251
13:20:28.181,12.125,20.6876
13:20:28.187,11.5,22.0626
13:20:28.191,12.5625,21.5001
13:20:28.228,12.5313,21.3751
13:20:28.230,12.1875,22.5001
13:20:28.233,12.9688,23.1251
13:20:28.235,12.875,23.1876
13:20:28.242,12.3438,24.5626
13:20:28.274,12.875,24.3751
13:20:28.280,12.9063,24.5001
13:20:28.280,12.4375,24.5626
13:20:28.305,12.5938,24.8751
13:20:28.306,12,25.1251
13:20:28.309,11.8438,23.9376
13:20:28.314,11.1875,23.5001
13:20:28.333,11.0313,21.8751
13:20:28.334,10.125,21.2501
13:20:28.340,9.5313,19.5001
13:20:28.350,9.1875,19.1251
13:20:28.361,9.2813,18.4376
13:20:28.370,8.4688,18.0001
13:20:28.382,8.7813,18.0626
13:20:28.390,8.4688,18.0626
13:20:28.401,9.0313,17.5626
13:20:28.410,8.2813,17.6876
13:20:28.421,8.2188,18.3126
13:20:28.430,8.5,17.4376
13:20:28.440,8.5313,16.6251
13:20:28.452,7.5625,15.6876
13:20:28.465,7.5,16.1876
13:20:28.471,6.9688,15.8751
13:20:28.491,7.2813,14.8751
13:20:28.494,6.8438,13.5001
13:20:28.511,6.3125,12.8125
13:20:28.512,5.8438,13.7501
13:20:28.522,6.2813,12.125
13:20:28.531,5.4688,11.375
13:20:28.541,4.8438,12.0625
13:20:28.551,5,10
13:20:28.562,4.5313,9.5
13:20:28.570,3.625,8.625
13:20:28.581,4.25,8.375
13:20:28.592,3.3125,6.75
13:20:28.600,3.0938,7.5625
13:20:28.610,3.125,6.625
13:20:28.621,2.5938,5.4375
13:20:28.632,2.25,5.5625
13:20:28.641,3.25,5
13:20:28.650,2.4688,3.4375
13:20:28.661,2.0313,3.1875
13:20:28.673,1.8438,3.5
13:20:28.681,0.8438,3
13:20:28.690,1.0625,2.375
13:20:28.704,1.4375,1.375
13:20:28.710,0.0938,0.5625
13:20:28.722,-0.125,2.0625
13:20:28.730,0.5313,0
13:20:28.741,-0.0938,-0.125
13:20:28.751,-0.3125,-0.125
13:20:28.760,0.25,-0.9375
13:20:28.771,0,-2.125
13:20:28.781,-1.0938,-2.0625
13:20:28.791,-1.0938,-2.5
13:20:28.802,-0.8438,-3.6875
13:20:28.810,-1.6563,-4.8125
13:20:28.822,-1.6563,-4.5625
13:20:28.830,-1.9063,-4.8125
13:20:28.845,-2.5,-5.875
13:20:28.850,-2.5625,-5.875
13:20:28.862,-2.6875,-5.625
13:20:28.870,-1.5625,-5.25
13:20:28.882,-1.125,-4
13:20:28.891,0.3438,0.1875
13:20:28.902,2.1875,2.9375
13:20:28.910,4.0938,7.4375
13:20:28.920,5.875,11.5625
13:20:28.931,6.8125,14.6876
13:20:28.940,7.9063,18.3751
13:20:28.950,9.0313,20.3126
13:20:28.981,9.4063,22.1251
13:20:28.984,9.9688,22.8126
13:20:28.986,10.5313,25.0626
13:20:28.991,10.4688,25.0626
13:20:29.024,10.5313,26.0001
13:20:29.027,11.1875,27.5001
13:20:29.029,12.2188,28.4376
13:20:29.032,12.0938,29.3126
13:20:29.071,11.75,30.9376
13:20:29.073,12.75,31.5001
13:20:29.075,12.5938,32.5626
13:20:29.106,13.1876,34.8126
13:20:29.106,14.4688,35.2501
13:20:29.110,13.9688,36.0001
13:20:29.112,14.1563,37.1876
13:20:29.115,14.5313,38.4376
13:20:29.122,14.5626,38.4376
13:20:29.140,13.9063,38.6876
13:20:29.142,14.0938,37.9376
13:20:29.152,13.4063,38.1876
13:20:29.160,13.2501,37.0626
13:20:29.170,11.875,34.7501
13:20:29.182,11,35.1251
13:20:29.192,11,32.3751
13:20:29.201,10,31.2501
13:20:29.212,9.1563,31.1876
13:20:29.222,9.7813,30.6251
13:20:29.231,9.75,30.0626
13:20:29.242,9.25,29.2501
13:20:29.252,8.8438,29.3126
13:20:29.261,8.7188,29.7501
13:20:29.272,8.8438,28.6251
13:20:29.281,7.8438,28.8126
13:20:29.292,8.4063,28.1251
13:20:29.301,7.3125,27.0001
13:20:29.317,7.125,27.1876
13:20:29.333,7.0938,26.5001
13:20:29.335,7.0625,25.8126
13:20:29.351,6.2188,24.8126
13:20:29.354,5.75,24.1251
13:20:29.368,5.4688,22.7501
13:20:29.370,5.1875,22.3751
13:20:29.403,4.8125,21.4376
13:20:29.406,4.6875,20.5626
13:20:29.409,4.3438,19.1876
13:20:29.413,4.0313,19.3751
13:20:29.422,3.75,18.1251
13:20:29.431,3.2813,17.1876
13:20:29.441,2.7813,16.8126
13:20:29.450,2.7813,15.4376
13:20:29.463,2.6563,14.8751
13:20:29.472,1.7188,13.5626
13:20:29.480,1.625,12.75
13:20:29.491,1.4375,12.5
13:20:29.502,0.75,11.875
13:20:29.512,0.7813,11.0625
13:20:29.520,0.3438,10.1875
13:20:29.530,-0.3438,8.8125
13:20:29.543,-0.2188,9.3125
13:20:29.551,-0.1563,8.3125
13:20:29.562,-0.2188,7.1875
13:20:29.573,-0.875,6.25
13:20:29.582,-1.25,6.6875
13:20:29.596,-1.25,5.625
13:20:29.602,-1.5,4.9375
13:20:29.611,-1.625,3.625
13:20:29.622,-1.8438,4.8125
13:20:29.634,-2.2188,3.125
13:20:29.642,-1.5,2.75
13:20:29.652,-2.375,1.1875
13:20:29.661,-2.4063,0
13:20:29.671,-2.7188,0.5
13:20:29.681,-2.6875,-0.4375
13:20:29.690,-3,-1.625
13:20:29.729,-3.5313,-0.8125
13:20:29.731,-3.875,-2.6875
13:20:29.734,-3.5,-4
13:20:29.736,-3.5313,-3.4375
13:20:29.743,-3.8125,-4.375
13:20:29.773,-4,-3.8125
13:20:29.775,-2.2813,-2.0625
13:20:29.879,-1.5313,0.1875
13:20:29.879,0,5.75
13:20:29.880,2.375,8.6875
13:20:29.880,3.2188,13.125
13:20:29.881,5.6563,17.1876
13:20:29.883,7.1875,20.0001
13:20:29.890,8.0938,23.2501
13:20:29.890,9.4375,25.2501
13:20:29.890,9.6563,27.6876
13:20:29.897,10.375,29.1876
13:20:29.906,10.5313,29.9376
13:20:29.917,10.5625,32.6876
13:20:29.927,11.7813,32.5001
13:20:29.935,11.5,34.8751
13:20:29.947,12.25,35.3751
13:20:29.956,12.1875,37.5001
13:20:29.971,12.7813,38.5626
13:20:29.976,13.5313,39.8752
13:20:29.987,13.5001,41.5627
13:20:29.995,13.9688,42.5627
13:20:30.006,14.9063,45.8752
13:20:30.017,15.5313,47.0002
13:20:30.028,15.3438,47.3752
13:20:30.035,15.2188,48.5002
13:20:30.047,15.3438,48.9377
13:20:30.058,13.8751,48.2502
13:20:30.093,12.6563,46.2502
13:20:30.095,11.1875,44.2502
13:20:30.098,10.2813,43.1877
13:20:30.105,11.1875,41.4377
13:20:30.112,9.75,40.6252
13:20:30.120,9.4688,39.4377
13:20:30.131,9.1563,39.8127
13:20:30.142,9.6563,39.1251
13:20:30.152,9,39.1876
13:20:30.160,9.4375,38.6876
13:20:30.171,8.625,37.8126
13:20:30.184,7.9063,37.1251
13:20:30.191,7.7813,36.9376
13:20:30.200,8.0625,35.8751
13:20:30.211,6.6875,34.6251
13:20:30.243,6.3125,34.3126
13:20:30.245,5.875,32.3751
13:20:30.248,5.4688,30.5626
13:20:30.257,4.6875,30.3751
13:20:30.266,5.0625,29.3751
13:20:30.278,4.1563,27.7501
13:20:30.286,4.0313,26.2501
13:20:30.298,3.625,24.6251
13:20:30.306,3,23.9376
13:20:30.316,2.5625,23.5626
13:20:30.327,2.625,22.6876
13:20:30.337,2.5625,21.2501
13:20:30.346,1.5625,20.2501
13:20:30.357,0.8125,19.6251
13:20:30.366,1.0313,18.1876
13:20:30.377,0.5625,15.8751
13:20:30.386,-0.0938,15.0001
13:20:30.395,-0.0938,14.5626
13:20:30.407,0.0625,13.3751
13:20:30.416,-0.5938,11.9375
13:20:30.426,-2.25,11.3125
13:20:30.435,-1.7188,9.875
13:20:30.471,-2.4063,8.1875
13:20:30.472,-2.375,8.0625
13:20:30.477,-2.2188,6.9375
13:20:30.479,-2.4375,6.5625
13:20:30.509,-3.4375,4.875
13:20:30.512,-3.0313,5.6875
13:20:30.514,-3.4375,4.25
13:20:30.516,-3.2188,3.4375
13:20:30.550,-3.625,2.4375
13:20:30.553,-4.2188,1.8125
13:20:30.555,-3.7813,0.625
13:20:30.561,-4.7813,-0.4375
13:20:30.595,-5.4688,0.125
13:20:30.598,-5.3438,-1.5625
13:20:30.600,-5.9063,-2.875
13:20:30.603,-5.1875,-3.0625
13:20:30.608,-6,-4.5625
13:20:30.620,-6.0938,-4.4375
13:20:30.635,-6.8125,-6.3125
13:20:30.638,-6.7188,-6.875
13:20:30.653,-6.1875,-7.8125
13:20:30.682,-7,-8.4375
13:20:30.700,-6.9688,-8.625
13:20:30.701,-6.5625,-9.25
13:20:30.702,-6.6563,-8.1875
13:20:30.703,-6.0625,-8.4375
13:20:30.708,-5.3125,-8.25
13:20:30.721,-4.0938,-6
13:20:30.726,-2.2188,-2.0625
13:20:30.737,-0.3438,2.9375
13:20:30.748,1.7188,7.875
13:20:30.757,4.1563,11.375
13:20:30.767,5.375,16.4376
13:20:30.776,6.6875,19.0001
13:20:30.786,7.4688,23.0626
13:20:30.797,8.125,24.1251
13:20:30.805,8.0313,26.3126
13:20:30.816,8.6563,26.9376
13:20:30.826,8.7813,27.8751
13:20:30.840,9.6563,30.6251
