timestamp,Red,IR
13:31:45.883,-35.7814,-83.8753
13:31:45.892,-36.5939,-84.1878
13:31:45.902,-36.9064,-86.6878
13:31:45.912,-36.6876,-87.6253
13:31:45.922,-38.4064,-88.2503
13:31:45.932,-38.8751,-90.5628
13:31:45.942,-39.2814,-91.3754
13:31:45.952,-40.4064,-91.5004
13:31:45.963,-40.1252,-93.1254
13:31:45.972,-38.7814,-92.1254
13:31:45.982,-38.2501,-89.1253
13:31:45.994,-35.1876,-83.4378
13:31:46.002,-29.0626,-73.3128
13:31:46.013,-23.5626,-60.1877
13:31:46.022,-16.0001,-44.0627
13:31:46.032,-8.875,-26.8126
13:31:46.043,-0.0625,-10.8125
13:31:46.053,7.8438,5.5625
13:31:46.062,12.7188,18.3751
13:31:46.072,17.9376,29.1251
13:31:46.082,21.4063,38.3751
13:31:46.092,23.9063,43.0627
13:31:46.102,25.7813,48.1877
13:31:46.112,25.9376,52.0627
13:31:46.122,26.0001,51.3752
13:31:46.132,26.1563,51.9377
13:31:46.142,24.8438,51.1877
13:31:46.152,24.6876,49.4377
13:31:46.164,23.8126,49.0002
13:31:46.172,22.0001,47.5627
13:31:46.182,21.0626,44.3752
13:31:46.193,19.5938,41.8752
13:31:46.202,17.0938,37.6876
13:31:46.212,14.7813,32.5001
13:31:46.223,11.7188,27.6251
13:31:46.233,10.1875,23.1251
13:31:46.242,7.6563,19.3751
13:31:46.252,7.2813,16.0626
13:31:46.263,5.9375,14.1876
13:31:46.272,5.625,14.4376
13:31:46.282,6.2813,13.9376
13:31:46.310,6.75,16.0001
13:31:46.312,7.1875,17.8751
13:31:46.314,8.2813,19.0626
13:31:46.345,9.0313,21.8126
13:31:46.348,9,21.6876
13:31:46.351,9.6875,23.1876
13:31:46.353,8.9063,21.5626
13:31:46.386,7.75,21.8751
13:31:46.388,7,19.1251
13:31:46.391,5.875,18.2501
13:31:46.394,4.375,14.5001
13:31:46.403,3.125,12.625
13:31:46.432,1.75,8.75
13:31:46.435,0.375,6.6875
13:31:46.479,-0.8438,1.9375
13:31:46.481,-3.75,-1.5
13:31:46.497,-5.0938,-5
13:31:46.511,-6.4688,-8.6875
13:31:46.511,-8.8125,-11.8125
13:31:46.511,-10.75,-15.7501
13:31:46.512,-12.0625,-19.9376
13:31:46.519,-13.3126,-22.1251
13:31:46.529,-15.2501,-26.1251
13:31:46.558,-16.3126,-29.0626
13:31:46.560,-17.1251,-31.5626
13:31:46.562,-19.0626,-33.7501
13:31:46.572,-20.6876,-36.1251
13:31:46.579,-20.7188,-38.6876
13:31:46.587,-22.2501,-40.6252
13:31:46.597,-22.0938,-42.3127
13:31:46.608,-22.6563,-44.5002
13:31:46.617,-23.5938,-45.3127
13:31:46.627,-22.7501,-46.8752
13:31:46.637,-23.9063,-47.3752
13:31:46.648,-25.0001,-48.9377
13:31:46.657,-24.3751,-50.2502
13:31:46.667,-26.3751,-53.0002
13:31:46.677,-26.8126,-55.0002
13:31:46.687,-26.4376,-55.1877
13:31:46.698,-26.7814,-56.2502
13:31:46.710,-26.4063,-56.5627
13:31:46.717,-27.7501,-57.3752
13:31:46.728,-26.5626,-58.7502
13:31:46.738,-27.7814,-59.1252
13:31:46.747,-27.6251,-60.1252
13:31:46.758,-28.4064,-60.7502
13:31:46.767,-28.8439,-63.2502
13:31:46.777,-29.6251,-63.5627
13:31:46.787,-30.4376,-66.1878
13:31:46.804,-30.3439,-66.7503
13:31:46.807,-31.6564,-68.0628
13:31:46.825,-32.0001,-69.0003
13:31:46.837,-32.4064,-71.5003
13:31:46.840,-33.0001,-71.6878
13:31:46.855,-32.8126,-73.2503
13:31:46.857,-33.0001,-72.2503
13:31:46.868,-31.6564,-71.5003
13:31:46.879,-27.8439,-66.1253
13:31:46.888,-22.6251,-55.7502
13:31:46.898,-15.4688,-42.7502
13:31:46.909,-7.1875,-24.9376
13:31:46.917,1.6563,-6.5625
13:31:46.928,10.3438,12.3125
13:31:46.946,18.2813,29.0626
13:31:46.949,25.0001,43.7502
13:31:46.985,30.6251,56.0627
13:31:46.987,34.3751,65.5628
13:31:46.992,36.8751,74.1253
13:31:46.994,39.7814,78.5628
13:31:46.997,41.1564,82.3753
13:31:47.035,42.1877,85.8128
13:31:47.037,43.2189,88.0628
13:31:47.040,43.0314,89.4378
13:31:47.042,44.0939,91.1879
13:31:47.049,43.3127,92.3129
13:31:47.077,43.5314,92.6254
13:31:47.080,43.2189,93.6254
13:31:47.082,43.2189,95.2504
13:31:47.087,43.8127,95.3754
13:31:47.119,43.1877,94.8129
13:31:47.121,41.9064,94.6254
13:31:47.123,40.3752,92.1879
13:31:47.133,37.4689,89.3128
13:31:47.138,35.3751,84.8128
13:31:47.148,32.3751,79.0003
13:31:47.159,29.5626,74.1878
13:31:47.167,26.7189,70.3128
13:31:47.178,25.3438,66.3128
13:31:47.189,23.9063,64.7502
13:31:47.197,23.9688,62.1877
13:31:47.207,23.0001,62.0627
13:31:47.217,23.2813,60.2502
13:31:47.227,22.7813,59.6877
13:31:47.237,22.2188,58.6252
13:31:47.247,21.5626,57.6252
13:31:47.258,20.5001,55.6252
13:31:47.267,19.3751,53.8752
13:31:47.277,18.3126,51.0002
13:31:47.287,17.5001,49.0627
13:31:47.297,15.6563,44.3127
13:31:47.307,14.3126,41.3127
13:31:47.317,12.5313,36.6876
13:31:47.330,10.5,31.9376
13:31:47.337,8.9688,28.2501
13:31:47.348,6.5625,22.6251
13:31:47.359,4.6875,20.0001
13:31:47.367,3.0313,14.1876
13:31:47.377,0.75,10.375
13:31:47.388,-0.5313,5.8125
13:31:47.397,-2.9375,2.625
13:31:47.408,-5.0938,-1.5
13:31:47.417,-6.2188,-5.6875
13:31:47.427,-7.8438,-9.6875
13:31:47.437,-9.0625,-13.3126
13:31:47.447,-11.3125,-16.4376
13:31:47.457,-12.2813,-19.5001
13:31:47.468,-14.0001,-23.4376
13:31:47.479,-14.8438,-25.3751
13:31:47.488,-16.3438,-29.3126
13:31:47.499,-17.3126,-31.7501
13:31:47.514,-18.0001,-33.7501
13:31:47.517,-19.4376,-35.8126
13:31:47.528,-20.0626,-37.7501
13:31:47.538,-20.5626,-40.3752
13:31:47.547,-21.6876,-40.9377
13:31:47.558,-22.0626,-44.4377
13:31:47.567,-23.0001,-44.9377
13:31:47.577,-23.5001,-47.6877
13:31:47.587,-23.3438,-49.7502
13:31:47.598,-24.1563,-50.6252
13:31:47.608,-25.2813,-51.7502
13:31:47.617,-25.9688,-54.2502
13:31:47.627,-25.5626,-55.8127
13:31:47.638,-26.9689,-56.8127
13:31:47.647,-26.9376,-58.2502
13:31:47.657,-28.3751,-60.8752
13:31:47.670,-28.8126,-62.3127
13:31:47.677,-29.1564,-63.8127
13:31:47.687,-30.2501,-65.8753
13:31:47.698,-30.5314,-66.8753
13:31:47.710,-31.8751,-69.0628
13:31:47.749,-31.6251,-71.4378
13:31:47.751,-32.9689,-73.5003
13:31:47.753,-33.5314,-74.0003
13:31:47.759,-33.8751,-76.5003
13:31:47.760,-35.0314,-77.8753
13:31:47.795,-34.9376,-79.8128
13:31:47.870,-35.9376,-80.7503
13:31:47.870,-35.6251,-81.7503
13:31:47.877,-34.9064,-81.7503
13:31:47.881,-32.3126,-77.5003
13:31:47.881,-28.7814,-70.4378
13:31:47.883,-22.9688,-58.9377
13:31:47.893,-14.5938,-43.5627
13:31:47.902,-7.0313,-26.1251
13:31:47.912,1.6563,-7.3125
13:31:47.923,9.6875,10.1875
13:31:47.933,16.0626,25.8751
13:31:47.943,22.2501,38.2501
13:31:47.952,26.5626,48.3752
13:31:47.962,30.4064,57.3127
13:31:47.972,32.7189,63.0627
13:31:47.983,33.8439,68.1878
13:31:47.993,35.4689,71.5003
13:31:48.002,35.9689,73.6253
13:31:48.013,36.5626,75.8128
13:31:48.026,37.4064,76.5628
13:31:48.032,37.1564,77.8753
13:31:48.042,38.6251,87.2503
13:31:48.053,37.7501,84.6878
13:31:48.062,35.1876,80.8128
13:31:48.072,32.9689,75.8753
13:31:48.083,30.8751,70.0628
13:31:48.092,28.0939,65.7503
13:31:48.102,25.1251,60.9377
13:31:48.121,24.0626,56.4377
13:31:48.123,22.6563,55.0002
13:31:48.139,23.0313,52.2502
13:31:48.154,21.8438,51.6252
13:31:48.156,21.1563,51.0627
13:31:48.167,20.8438,49.8752
13:31:48.173,20.5313,49.6252
13:31:48.182,19.8751,48.0627
13:31:48.192,19.2813,46.3752
13:31:48.202,17.7501,43.9377
13:31:48.213,16.7813,41.5627
13:31:48.222,14.8126,36.7501
13:31:48.232,12.75,34.8751
13:31:48.242,11.4375,29.7501
13:31:48.255,10,25.6251
13:31:48.268,8.3125,22.3126
13:31:48.272,5.875,18.6251
13:31:48.284,3.8125,14.5626
13:31:48.297,2.5,9.5625
13:31:48.308,0.2188,5.875
13:31:48.317,-1.375,1.75
13:31:48.328,-2.9688,-2.4375
13:31:48.337,-4.9063,-6.4375
13:31:48.349,-6.0938,-9.8125
13:31:48.357,-8.4375,-13.4376
13:31:48.369,-9.7188,-16.4376
13:31:48.377,-11.125,-19.8126
13:31:48.388,-13.1563,-22.7501
13:31:48.399,-13.7501,-26.5001
13:31:48.407,-15.3438,-28.7501
13:31:48.427,-16.3438,-31.4376
13:31:48.429,-17.3438,-34.3126
13:31:48.438,-18.0001,-36.1251
13:31:48.461,-19.3126,-39.1877
13:31:48.464,-20.9063,-40.8127
13:31:48.467,-21.4376,-43.3752
13:31:48.502,-22.0626,-44.8752
13:31:48.505,-22.8438,-46.1877
13:31:48.507,-23.5626,-49.0002
13:31:48.546,-23.5313,-49.4377
13:31:48.547,-23.7501,-51.4377
13:31:48.550,-25.1251,-52.3127
13:31:48.555,-25.0313,-54.1877
13:31:48.556,-26.4689,-55.0627
13:31:48.558,-26.4376,-56.4377
13:31:48.591,-27.3126,-57.3127
13:31:48.593,-27.2814,-59.4377
13:31:48.596,-28.6251,-60.1252
13:31:48.609,-29.0626,-61.8127
13:31:48.609,-30.1251,-63.8752
13:31:48.617,-30.5939,-65.6253
13:31:48.627,-31.1564,-67.3128
13:31:48.643,-31.7189,-68.4378
13:31:48.647,-32.8439,-70.1878
13:31:48.658,-33.5626,-71.7503
13:31:48.671,-33.9064,-74.0628
13:31:48.678,-35.2814,-74.9378
13:31:48.688,-35.7501,-77.7503
13:31:48.701,-36.6876,-78.3753
13:31:48.707,-37.2814,-79.7503
13:31:48.720,-37.4064,-82.0628
13:31:48.728,-37.3126,-82.5628
13:31:48.738,-36.8439,-82.5628
13:31:48.748,-36.1876,-80.5628
13:31:48.760,-33.5001,-74.8753
13:31:48.767,-28.0314,-65.8128
13:31:48.778,-21.4688,-51.0627
13:31:48.787,-13.1563,-35.1876
13:31:48.797,-5.1563,-16.0001
13:31:48.807,2.9063,1.4375
13:31:48.820,10.5625,18.0001
13:31:48.827,17.5626,33.5626
13:31:48.838,21.8126,45.5002
13:31:48.849,26.0938,54.8752
13:31:48.858,29.3751,63.1877
13:31:48.867,31.0626,67.8128
13:31:48.880,33.0314,73.4378
13:31:48.888,33.6564,74.4378
13:31:48.897,34.6876,77.9378
13:31:48.909,34.5626,80.0003
13:31:48.917,35.1251,79.8753
13:31:48.928,34.6251,81.7503
13:31:48.938,35.0314,81.1253
13:31:48.948,35.1564,82.0628
13:31:48.957,34.2189,82.5003
13:31:48.968,34.5001,81.8753
13:31:48.978,32.8439,80.6253
13:31:48.987,31.6251,78.6878
13:31:48.997,29.7189,74.7503
13:31:49.008,27.4376,70.0628
13:31:49.023,24.3438,64.5002
13:31:49.027,21.9063,60.0627
13:31:49.037,20.6251,55.0002
13:31:49.049,18.5313,52.4377
13:31:49.058,18.3751,49.1252
13:31:49.068,17.3438,48.1252
13:31:49.077,17.4376,47.1252
13:31:49.087,17.5626,47.6877
13:31:49.118,17.3751,47.5002
13:31:49.120,17.4688,46.4377
13:31:49.135,16.6251,46.9377
13:31:49.138,16.8126,44.7502
13:31:49.211,15.9688,43.6252
13:31:49.213,14.4688,40.8127
13:31:49.217,13.3751,37.9376
13:31:49.217,11.9375,34.6251
13:31:49.217,9.8125,31.2501
13:31:49.219,8.875,27.2501
13:31:49.259,6.4688,23.8751
13:31:49.262,4.875,19.3751
13:31:49.267,2.6875,15.3751
13:31:49.270,0.8438,11.0625
13:31:49.271,-1.1563,6.75
13:31:49.279,-2.5625,3.0625
13:31:49.306,-4.5938,-0.9375
13:31:49.308,-5.75,-4.8125
13:31:49.312,-7.9063,-9.25
13:31:49.319,-9.75,-13.4376
13:31:49.327,-10.9688,-16.3126
13:31:49.337,-12.75,-18.8126
13:31:49.347,-13.5001,-22.6251
13:31:49.357,-14.9063,-24.8126
13:31:49.368,-16.0626,-28.3126
13:31:49.377,-20.5938,-38.9376
13:31:49.387,-20.9063,-41.0002
13:31:49.397,-22.2501,-43.1877
13:31:49.408,-23.1876,-43.7502
13:31:49.417,-23.4376,-46.2502
13:31:49.439,-24.1251,-48.6252
13:31:49.443,-24.5938,-50.1252
13:31:49.450,-24.8751,-51.0002
13:31:49.458,-25.7501,-52.0627
13:31:49.473,-26.4376,-54.1252
13:31:49.481,-27.5626,-55.7502
13:31:49.487,-27.8751,-57.3752
13:31:49.501,-28.4376,-57.9377
13:31:49.507,-28.6251,-59.8752
13:31:49.518,-30.1876,-60.8752
13:31:49.530,-30.3126,-62.8127
13:31:49.537,-31.1564,-63.4377
13:31:49.548,-31.1876,-65.0002
13:31:49.559,-32.2189,-65.5003
13:31:49.568,-32.5001,-67.5628
13:31:49.578,-32.8439,-69.3128
13:31:49.587,-33.4064,-70.0628
13:31:49.597,-34.1251,-72.1253
13:31:49.607,-34.8126,-72.8753
13:31:49.617,-35.6876,-76.5628
13:31:49.627,-35.7814,-76.6878
13:31:49.637,-36.4689,-79.1253
13:31:49.647,-37.3751,-79.5003
13:31:49.657,-38.0001,-82.8128
13:31:49.668,-38.6251,-82.6878
13:31:49.677,-39.5627,-84.8128
13:31:49.687,-39.2814,-85.1253
13:31:49.698,-39.8127,-86.8753
13:31:49.707,-39.1251,-85.6253
13:31:49.718,-37.6564,-83.9378
13:31:49.728,-33.3439,-76.5003
13:31:49.737,-28.5001,-64.5627
13:31:49.747,-21.9063,-52.1877
13:31:49.758,-13.1251,-34.1876
13:31:49.772,-4.9063,-16.3751
13:31:49.777,3.0938,1.0625
13:31:49.787,9.6563,18.2501
13:31:49.797,15.6251,30.7501
13:31:49.807,20.8751,42.5002
13:31:49.817,23.8751,52.6877
13:31:49.830,26.8751,57.5627
13:31:49.838,29.1564,62.8752
13:31:49.847,29.1251,65.7503
13:31:49.882,30.2814,67.8753
13:31:49.887,30.6876,70.3128
13:31:49.889,30.5001,71.3753
13:31:49.891,31.1251,71.0628
13:31:49.897,32.0314,72.4378
13:31:49.931,30.9064,72.3753
13:31:49.933,30.2189,71.5628
13:31:49.937,29.5314,71.8753
13:31:49.942,28.9064,69.3753
13:31:49.952,27.4689,67.3128
13:31:49.957,25.4376,63.7502
13:31:49.986,23.2501,59.0627
13:31:49.988,21.4376,54.1877
13:31:49.991,18.9063,49.1877
13:31:49.997,17.2501,45.3127
13:31:50.036,15.5313,42.0002
13:31:50.038,14.2188,39.6877
13:31:50.041,13.7188,38.3126
13:31:50.044,13.8126,38.0626
13:31:50.049,14.4063,38.6876
13:31:50.057,15.3438,39.1876
13:31:50.068,14.3751,39.8127
13:31:50.077,14.2501,40.1877
13:31:50.087,14.3438,38.7501
13:31:50.097,13.2501,37.6251
13:31:50.107,12.6875,35.0626
13:31:50.117,11.1875,33.3126
13:31:50.127,9.625,30.6876
13:31:50.137,8.4688,27.1251
13:31:50.147,7.1563,22.6876
13:31:50.157,4.8438,18.5626
13:31:50.167,3.0938,16.0001
13:31:50.178,1.5,11.625
13:31:50.187,-0.4375,7.125
13:31:50.197,-1.875,3.3125
13:31:50.207,-4.4688,-0.5625
13:31:50.218,-5.9063,-4.375
13:31:50.227,-7.2813,-8.4375
13:31:50.238,-8.875,-12.375
13:31:50.248,-10.75,-14.6251
13:31:50.257,-11.9063,-18.6251
13:31:50.268,-13.5938,-23.0001
13:31:50.277,-14.9376,-25.5626
13:31:50.287,-15.8438,-27.8126
13:31:50.297,-16.5001,-30.8126
13:31:50.308,-18.2813,-33.6876
13:31:50.318,-19.0626,-34.7501
13:31:50.327,-20.0001,-37.3126
13:31:50.337,-20.0938,-39.2502
13:31:50.347,-21.2813,-41.0002
13:31:50.357,-22.6876,-43.1252
13:31:50.367,-22.7501,-44.6252
13:31:50.397,-24.1251,-46.1877
13:31:50.402,-23.9063,-47.3127
13:31:50.403,-25.2813,-48.3752
13:31:50.409,-25.5001,-50.6877
13:31:50.417,-25.9063,-52.0627
13:31:50.433,-26.6564,-52.9377
13:31:50.439,-26.9064,-54.5627
13:31:50.447,-26.9064,-55.0627
13:31:50.457,-27.7501,-54.8752
13:31:50.476,-27.9376,-57.4377
13:31:50.482,-27.5626,-57.5627
13:31:50.494,-29.0001,-59.9377
13:31:50.497,-28.1876,-60.5002
13:31:50.514,-29.9064,-62.3127
13:31:50.527,-30.1251,-63.8752
13:31:50.542,-30.3751,-64.3127
13:31:50.545,-31.7501,-66.1878
13:31:50.548,-31.7501,-68.2503
13:31:50.557,-33.1251,-68.3753
13:31:50.568,-33.7814,-70.5628
13:31:50.577,-34.1251,-72.8753
13:31:50.587,-34.3439,-73.2503
13:31:50.597,-35.5001,-74.3753
13:31:50.607,-35.9689,-77.4378
13:31:50.631,-36.5001,-77.4378
13:31:50.633,-37.3751,-79.8128
13:31:50.666,-37.3751,-80.6878
13:31:50.668,-37.8751,-82.3128
13:31:50.674,-36.4064,-80.8128
13:31:50.674,-34.6564,-76.3753
13:31:50.677,-29.9376,-68.3753
13:31:50.706,-25.1563,-56.4377
13:31:50.708,-17.1876,-41.0002
13:31:50.711,-10.25,-23.5001
13:31:50.717,-1.8438,-6.3125
13:31:50.749,6.2813,11.3125
13:31:50.781,11.1875,27.1251
13:31:50.796,16.2501,38.8126
13:31:50.798,20.4376,48.1252
13:31:50.798,23.6251,56.0002
13:31:50.798,25.4376,61.1252
13:31:50.800,27.2501,64.4377
13:31:50.802,27.2814,68.0003
13:31:50.813,27.6564,68.0003
13:31:50.822,27.0626,69.4378
13:31:50.832,27.5626,68.4378
13:31:50.842,26.4689,69.5003
13:31:50.852,26.6564,67.6878
13:31:50.863,25.6251,68.2503
13:31:50.872,25.3751,65.9378
13:31:50.882,24.3438,64.8127
13:31:50.892,22.4063,62.5002
13:31:50.903,20.1563,59.6252
13:31:50.914,17.8751,53.8752
13:31:50.923,15.5001,48.8752
13:31:50.933,13.0938,44.0002
13:31:50.942,10.9688,38.8126
13:31:50.952,8.625,34.9376
13:31:50.962,7.9688,32.2501
13:31:50.972,7.875,32.4376
13:31:50.983,8.4063,32.5001
13:31:50.992,8.625,32.6251
13:31:51.003,8.8125,33.6876
13:31:51.012,8.75,34.3126
13:31:51.022,9.0938,34.8751
13:31:51.033,8.7813,33.8126
13:31:51.044,8.3125,32.6876
13:31:51.053,8.2188,30.7501
13:31:51.062,6.4063,27.3751
13:31:51.072,4.2188,25.5626
13:31:51.082,2.8438,22.5001
13:31:51.092,1.4375,18.6876
13:31:51.102,-0.4063,14.1876
13:31:51.112,-2.4063,11.5
13:31:51.122,-4.0313,6.6875
13:31:51.132,-5.9063,2.375
13:31:51.145,-7.625,-0.6875
13:31:51.152,-7.9375,-5.1875
13:31:51.163,-10.5938,-9.75
13:31:51.174,-12.9375,-13.0625
13:31:51.183,-13.8438,-17.1876
13:31:51.192,-15.2501,-20.4376
13:31:51.205,-17.2813,-24.0001
13:31:51.212,-18.7501,-25.6251
13:31:51.222,-19.3751,-29.9376
13:31:51.233,-20.5938,-32.5626
13:31:51.242,-22.0938,-34.6251
13:31:51.252,-22.0626,-37.0626
13:31:51.262,-23.1876,-39.6252
13:31:51.272,-24.4063,-40.3127
13:31:51.282,-24.9063,-42.8127
13:31:51.292,-25.5938,-43.8127
13:31:51.302,-26.2501,-46.1252
13:31:51.312,-26.5314,-46.9377
13:31:51.322,-26.6876,-48.8127
13:31:51.332,-27.6876,-49.6877
13:31:51.342,-27.5626,-51.5627
13:31:51.353,-28.1251,-52.7502
13:31:51.362,-28.8751,-52.6877
13:31:51.372,-29.0001,-54.1877
13:31:51.382,-29.4064,-55.8752
13:31:51.404,-29.5939,-55.6252
13:31:51.406,-30.0939,-57.8752
13:31:51.436,-30.1564,-57.6252
13:31:51.439,-31.1251,-60.4377
13:31:51.441,-31.2814,-60.5627
13:31:51.447,-32.3126,-61.5627
13:31:51.485,-32.8439,-64.6877
13:31:51.487,-33.0626,-65.3753
13:31:51.489,-34.1876,-66.8753
13:31:51.517,-34.9689,-69.0003
13:31:51.517,-35.3439,-69.9378
13:31:51.517,-36.1251,-71.8128
13:31:51.520,-36.1564,-73.7503
13:31:51.525,-37.2814,-73.7503
13:31:51.536,-37.3126,-75.6253
13:31:51.564,-36.6564,-76.1253
13:31:51.567,-36.5314,-74.8128
13:31:51.568,-33.2814,-70.4378
13:31:51.573,-29.6564,-61.3127
13:31:51.582,-22.5313,-48.6877
13:31:51.593,-15.7813,-32.1876
13:31:51.603,-6.3438,-12.75
13:31:51.612,1.3438,6.375
13:31:51.622,9.4375,23.6251
13:31:51.633,16.5313,40.6877
13:31:51.643,22.2501,53.4377
13:31:51.677,26.1876,65.1878
13:31:51.680,30.0939,72.9378
13:31:51.682,33.1876,81.1878
13:31:51.685,34.7814,85.0628
13:31:51.696,36.3126,89.1253
13:31:51.702,36.9689,92.8129
13:31:51.712,37.7814,94.3129
13:31:51.722,38.4376,95.8129
13:31:51.732,39.0001,97.8754
13:31:51.742,38.7814,99.2504
13:31:51.753,39.7189,100.0629
13:31:51.763,39.2189,100.6879
13:31:51.772,39.5627,102.6879
13:31:51.786,39.7189,101.5629
13:31:51.792,39.8439,101.6254
13:31:51.811,38.0939,99.1254
13:31:51.813,36.2501,95.8754
13:31:51.829,34.1564,91.4379
13:31:51.835,31.6876,85.1253
13:31:51.842,28.9376,79.7503
13:31:51.852,25.6876,74.5628
13:31:51.862,24.6876,69.6878
13:31:51.872,22.5001,66.1878
13:31:51.883,22.0313,63.4377
13:31:51.892,20.8126,61.5002
13:31:51.902,20.6876,60.0002
13:31:51.912,20.2188,59.2502
13:31:51.923,21.0313,58.6877
13:31:51.932,18.9688,57.8127
13:31:51.943,18.2813,56.0627
13:31:51.952,17.6876,53.0627
13:31:51.962,16.0938,51.3127
13:31:51.975,15.0313,48.1252
13:31:51.986,13.8438,43.8752
13:31:51.992,12.0938,40.1877
13:31:52.002,9.7188,35.8751
13:31:52.016,7.9688,32.3751
13:31:52.022,6.3438,28.1876
13:31:52.032,4.2188,23.5626
13:31:52.044,2.0625,19.8751
13:31:52.052,0.5625,14.5001
13:31:52.115,-1.75,10.8125
13:31:52.116,-3.2813,5.6875
13:31:52.118,-5.1563,2.625
13:31:52.120,-6.6875,-2.3125
13:31:52.126,-8.5,-5.125
13:31:52.126,-9.3125,-9.875
13:31:52.126,-11.4063,-12.9375
13:31:52.134,-12.6875,-16.5001
13:31:52.168,-13.9063,-19.5001
13:31:52.170,-15.3126,-21.8751
13:31:52.172,-15.9376,-26.1251
13:31:52.174,-17.6251,-27.5626
13:31:52.205,-17.8751,-30.1876
13:31:52.207,-19.4063,-31.9376
13:31:52.210,-20.1563,-33.8126
13:31:52.237,-20.8751,-36.3751
13:31:52.237,-21.8751,-37.2501
13:31:52.240,-21.7188,-40.5002
13:31:52.247,-23.1563,-41.3752
13:31:52.254,-23.5313,-43.5627
13:31:52.262,-24.3438,-45.7502
13:31:52.272,-24.8438,-47.0627
13:31:52.283,-26.1876,-49.1877
13:31:52.292,-26.3751,-50.9377
13:31:52.305,-27.8439,-51.6877
13:31:52.313,-27.5314,-54.1252
13:31:52.322,-28.6876,-53.9377
13:31:52.337,-29.4376,-57.4377
13:31:52.347,-29.2501,-58.2502
13:31:52.357,-30.9689,-59.9377
13:31:52.367,-31.1876,-61.6252
13:31:52.378,-32.6876,-62.0627
13:31:52.388,-32.8751,-65.0627
13:31:52.397,-33.3439,-65.3753
13:31:52.407,-34.5626,-68.4378
13:31:52.417,-34.7814,-69.3753
13:31:52.427,-35.8751,-69.8128
13:31:52.438,-36.5001,-73.5003
13:31:52.448,-37.2501,-73.6878
13:31:52.459,-38.0626,-76.3128
13:31:52.467,-37.5001,-77.8753
13:31:52.477,-39.1252,-79.5628
13:31:52.489,-39.5314,-81.9378
13:31:52.497,-40.6252,-83.3128
13:31:52.507,-40.3752,-84.6253
13:31:52.520,-40.1877,-83.3128
13:31:52.528,-38.0001,-81.9378
13:31:52.538,-35.2189,-74.5003
13:31:52.550,-29.0939,-64.3752
13:31:52.557,-21.7501,-47.5002
13:31:52.568,-12.5938,-29.1876
13:31:52.577,-4.1875,-7.8125
13:31:52.588,5.4063,11
13:31:52.597,12.8438,31.1876
13:31:52.607,20.5626,46.5002
13:31:52.618,25.9376,60.8752
13:31:52.627,31.1251,70.8128
13:31:52.637,33.7814,80.5003
13:31:52.647,37.0626,85.7503
13:31:52.657,38.8439,92.5629
13:31:52.667,40.0314,96.3754
13:31:52.678,41.8752,99.3129
13:31:52.687,41.8127,102.5004
13:31:52.697,43.1877,103.5004
13:31:52.707,44.2189,104.8754
13:31:52.717,43.5314,106.6254
13:31:52.728,44.0627,107.9379
13:31:52.737,45.1564,110.0004
13:31:52.747,45.0002,110.3754
13:31:52.758,45.3439,110.9379
13:31:52.768,45.5314,110.0004
13:31:52.786,43.8439,108.6879
13:31:52.792,42.7502,105.3754
13:31:52.797,39.4377,100.2504
13:31:52.808,37.3439,93.9379
13:31:52.818,33.0001,87.3753
13:31:52.827,30.3439,81.1253
13:31:52.837,28.4064,75.2503
13:31:52.847,25.9688,71.3753
13:31:52.857,24.6251,67.0628
13:31:52.867,23.8751,64.9377
13:31:52.895,23.3126,62.8127
13:31:52.897,22.3751,62.1252
13:31:52.900,22.1251,60.0002
13:31:52.934,21.3438,59.1877
13:31:52.936,20.8751,56.8752
13:31:52.938,19.0001,55.2502
13:31:52.966,17.7813,51.5002
13:31:52.967,16.0001,48.1877
13:31:52.973,14.7188,44.2502
13:31:52.973,12.625,41.1877
13:31:52.977,11.4688,35.5626
13:31:53.015,8.6563,32.1876
13:31:53.017,7.6875,26.6251
13:31:53.020,4.5938,23.2501
13:31:53.022,3.875,17.9376
13:31:53.027,1.0625,14.0001
13:31:53.054,-0.6563,8.5
13:31:53.056,-2.75,4.5625
13:31:53.058,-4.25,0.125
13:31:53.068,-6.4375,-5.1875
13:31:53.078,-7.625,-7.6875
13:31:53.087,-9.625,-12.5625
13:31:53.108,-11.2188,-15.6876
13:31:53.113,-12.8125,-18.4376
13:31:53.128,-14.0626,-22.5001
13:31:53.131,-15.2188,-25.2501
13:31:53.139,-16.9063,-28.3126
13:31:53.147,-16.6876,-31.5626
13:31:53.161,-18.5001,-33.6251
13:31:53.167,-19.7501,-35.7501
13:31:53.178,-19.7813,-38.6876
13:31:53.190,-20.9688,-39.4377
13:31:53.197,-21.7188,-41.7502
13:31:53.208,-22.3438,-43.6877
13:31:53.220,-23.0313,-46.1252
13:31:53.227,-23.6251,-47.8127
13:31:53.237,-24.7188,-49.5002
13:31:53.247,-25.5313,-51.7502
13:31:53.257,-26.3126,-53.0002
13:31:53.268,-26.9689,-55.8752
13:31:53.278,-27.2814,-56.8127
13:31:53.287,-28.2189,-58.8127
13:31:53.297,-28.5314,-60.3752
13:31:53.307,-29.6876,-62.0002
13:31:53.317,-30.1251,-63.8752
13:31:53.327,-30.0939,-64.5002
13:31:53.337,-31.1876,-67.1253
13:31:53.347,-31.7189,-67.6253
13:31:53.357,-32.2189,-69.5628
