timestamp,Red,IR
11:47:57.134,22.1876,49.8127
11:47:57.144,19.8751,45.6252
11:47:57.154,17.2501,41.5627
11:47:57.164,15.5001,37.7501
11:47:57.175,13.7501,33.5626
11:47:57.183,10.875,29.6251
11:47:57.194,9.75,25.1251
11:47:57.203,7.6875,22.1876
11:47:57.213,6.3125,18.9376
11:47:57.224,3.3125,14.4376
11:47:57.233,2,11.1875
11:47:57.243,0.125,7.5625
11:47:57.255,-2,4.375
11:47:57.263,-3.1875,2
11:47:57.273,-4.1875,-1.25
11:47:57.286,-4.625,-1
11:47:57.293,-2.375,1.75
11:47:57.303,3.5625,9.875
11:47:57.313,11.125,23.3126
11:47:57.324,19.0626,38.8751
11:47:57.333,27.6251,56.0002
11:47:57.345,36.7501,71.8753
11:47:57.354,43.0002,85.7503
11:47:57.364,47.5627,95.9379
11:47:57.374,51.2502,102.8754
11:47:57.383,52.3752,106.6254
11:47:57.393,52.8127,107.0004
11:47:57.403,52.3127,106.1254
11:47:57.414,51.1252,104.8754
11:47:57.426,49.3752,102.1254
11:47:57.451,47.8752,98.1879
11:47:57.454,46.4377,95.8129
11:47:57.457,44.2502,93.9379
11:47:57.464,43.5627,91.4379
11:47:57.473,41.3752,89.9378
11:47:57.489,39.9377,87.7503
11:47:57.495,38.1251,84.3753
11:47:57.503,35.5626,80.0628
11:47:57.513,32.7501,76.1253
11:47:57.523,29.8126,70.0628
11:47:57.533,28.0001,66.4378
11:47:57.555,26.3126,63.1877
11:47:57.557,24.4376,60.8752
11:47:57.566,24.6251,60.2502
11:47:57.575,24.2501,60.1877
11:47:57.588,24.3751,60.3127
11:47:57.597,24.0626,60.4377
11:47:57.604,23.8126,61.1877
11:47:57.613,23.6251,60.3752
11:47:57.624,22.8751,58.5002
11:47:57.634,22.5001,57.5627
11:47:57.643,21.0626,55.0627
11:47:57.653,19.1876,52.2502
11:47:57.663,17.3126,48.5627
11:47:57.695,15.0626,44.4377
11:47:57.697,12.6875,40.8127
11:47:57.699,10.3125,35.6251
11:47:57.703,8,31.2501
11:47:57.736,5.6875,27.1251
11:47:57.738,3.5,23.0001
11:47:57.741,1.25,18.8751
11:47:57.745,-1.125,15.0001
11:47:57.781,-2.75,12.125
11:47:57.783,-4.625,7.3125
11:47:57.786,-5.6875,4
11:47:57.818,-6.625,1
11:47:57.819,-8.625,-1.375
11:47:57.822,-10.4375,-4.5
11:47:57.828,-11.4375,-8.375
11:47:57.829,-13.2501,-11.1875
11:47:57.833,-13.9376,-14.1876
11:47:57.852,-14.8751,-17.7501
11:47:57.856,-14.9376,-18.1251
11:47:57.863,-13.0625,-17.5001
11:47:57.873,-8.0625,-10.125
11:47:57.885,-0.4375,1
11:47:57.893,8.25,18.1876
11:47:57.904,19.1876,36.0001
11:47:57.916,28.0001,54.2502
11:47:57.925,37.8126,71.2503
11:47:57.934,43.3752,84.8753
11:47:57.944,48.1252,94.7504
11:47:57.953,49.7502,99.0004
11:47:57.963,51.3127,101.9379
11:47:57.973,50.4377,102.6254
11:47:57.983,49.0002,100.7504
11:47:57.993,47.2502,98.3129
11:47:58.003,45.3127,94.1879
11:47:58.013,44.2502,92.3754
11:47:58.027,43.1877,91.6879
11:47:58.033,43.5627,89.1253
11:47:58.043,43.3127,89.0628
11:47:58.054,42.9377,87.2503
11:47:58.063,41.1252,86.3128
11:47:58.085,38.7501,82.4378
11:47:58.089,36.1251,77.0628
11:47:58.098,33.3126,72.0628
11:47:58.105,30.4376,66.6878
11:47:58.121,26.6876,62.2502
11:47:58.127,26.2501,58.8127
11:47:58.135,24.6251,56.3752
11:47:58.145,24.3751,55.9377
11:47:58.153,24.4376,55.6252
11:47:58.164,24.7501,56.4377
11:47:58.173,25.4376,55.5627
11:47:58.184,24.6876,54.6877
11:47:58.194,23.6251,54.5627
11:47:58.203,22.4376,51.7502
11:47:58.214,21.0626,49.5002
11:47:58.224,18.5001,45.8752
11:47:58.240,15.6876,41.8752
11:47:58.245,13.6251,38.4376
11:47:58.253,11.75,33.2501
11:47:58.263,9,29.3751
11:47:58.273,6.5625,24.3751
11:47:58.284,4.1875,18.4376
11:47:58.293,2.375,14.8126
11:47:58.304,-0.75,9.5
11:47:58.315,-3.625,4.9375
11:47:58.353,-5.6875,0.8125
11:47:58.355,-8.1875,-3
11:47:58.358,-10.1875,-7.6875
11:47:58.361,-12.125,-11.0625
11:47:58.363,-14.0001,-14.8751
11:47:58.394,-16.2501,-18.8751
11:47:58.399,-19.0001,-21.9376
11:47:58.400,-20.1251,-26.8751
11:47:58.406,-22.3126,-29.4376
11:47:58.433,-24.0626,-33.5626
11:47:58.434,-25.5626,-37.3126
11:47:58.437,-25.8751,-37.5626
11:47:58.461,-24.3126,-35.9376
11:47:58.463,-20.3751,-27.5626
11:47:58.465,-12.9375,-14.3751
11:47:58.474,-5,2.0625
11:47:58.505,4.5625,21.5626
11:47:58.507,13.6876,38.5626
11:47:58.513,22.5626,55.1877
11:47:58.513,27.6251,68.1878
11:47:58.523,32.4376,76.5003
11:47:58.533,34.6876,83.0003
11:47:58.543,35.3126,83.7503
11:47:58.553,34.8751,84.1878
11:47:58.568,34.0001,82.9378
11:47:58.574,32.9376,78.5628
11:47:58.583,31.6251,76.9378
11:47:58.595,30.3751,74.4378
11:47:58.603,28.6876,72.3753
11:47:58.615,28.7501,71.0003
11:47:58.624,27.3126,69.1253
11:47:58.633,26.6251,66.0628
11:47:58.644,24.3126,62.6877
11:47:58.654,21.6876,59.6252
11:47:58.663,18.8126,53.3127
11:47:58.674,15.5001,46.5627
11:47:58.683,11.875,40.6252
11:47:58.694,9,35.1251
11:47:58.703,7.25,29.8751
11:47:58.730,6.375,28.5001
11:47:58.733,5.4375,25.1876
11:47:58.735,6.1875,25.0001
11:47:58.744,6,23.7501
11:47:58.753,5.125,24.1876
11:47:58.766,5.6875,23.1251
11:47:58.774,4.1875,21.8126
11:47:58.784,4.25,20.4376
11:47:58.793,2.625,18.4376
11:47:58.804,1.875,15.4376
11:47:58.814,-0.1875,11.25
11:47:58.824,-2.75,8.875
11:47:58.834,-4.125,3.125
11:47:58.844,-6.5625,-1.125
11:47:58.853,-8.625,-5.25
11:47:58.872,-10.9375,-10.1875
11:47:58.874,-13.0625,-13.8126
11:47:58.889,-14.6251,-18.7501
11:47:58.905,-16.5001,-22.9376
11:47:58.909,-18.0626,-26.4376
11:47:58.917,-20.0001,-29.3751
11:47:58.924,-21.0626,-33.5001
11:47:58.933,-23.2501,-35.6876
11:47:58.943,-24.0001,-39.5627
11:47:58.954,-25.6876,-42.2502
11:47:58.964,-27.3751,-43.9377
11:47:58.974,-28.3126,-47.9377
11:47:58.984,-29.4376,-48.3127
11:47:58.998,-30.0001,-52.0627
11:47:59.004,-31.3126,-53.2502
11:47:59.014,-32.3126,-57.1252
11:47:59.026,-33.0001,-59.7502
11:47:59.034,-35.0001,-61.6252
11:47:59.054,-35.8126,-64.3752
11:47:59.059,-36.7501,-66.1253
11:47:59.087,-36.2501,-67.3128
11:47:59.089,-35.6876,-66.5003
11:47:59.090,-31.0626,-60.3752
11:47:59.093,-24.1251,-47.6877
11:47:59.123,-15.2501,-32.5001
11:47:59.124,-3.6875,-13.0625
11:47:59.127,5.375,8.125
11:47:59.161,15.6876,24.9376
11:47:59.163,24.1876,40.3127
11:47:59.165,29.8751,52.3752
11:47:59.171,34.4376,59.9377
11:47:59.209,37.4376,65.4377
11:47:59.210,39.0627,67.3128
11:47:59.212,40.1252,68.8753
11:47:59.214,40.0002,69.3128
11:47:59.217,40.6252,68.8128
11:47:59.226,40.1877,69.5628
11:47:59.234,39.9377,69.3128
11:47:59.243,39.7502,68.8753
11:47:59.253,39.5002,69.6878
11:47:59.263,38.8751,69.1878
11:47:59.274,38.5626,69.5628
11:47:59.284,37.1251,67.9378
11:47:59.293,36.3126,65.0627
11:47:59.306,33.5626,59.9377
11:47:59.314,31.1251,55.1877
11:47:59.324,28.5001,51.2502
11:47:59.334,26.7501,45.6877
11:47:59.343,25.2501,43.4377
11:47:59.354,24.2501,41.0627
11:47:59.366,23.5001,39.6252
11:47:59.374,22.8126,39.3126
11:47:59.383,23.5001,38.4376
11:47:59.394,22.0001,38.3126
11:47:59.411,22.2501,37.3126
11:47:59.419,21.1876,35.0001
11:47:59.427,19.5001,32.4376
11:47:59.434,17.5001,30.0626
11:47:59.449,16.0626,25.1876
11:47:59.465,13.5626,21.2501
11:47:59.466,11.625,18.7501
11:47:59.473,11.25,13.8126
11:47:59.484,8.125,9.125
11:47:59.493,6.5625,7.125
11:47:59.503,6.375,2.375
11:47:59.514,5.5625,-1.25
11:47:59.524,4.75,-3.875
11:47:59.534,4.375,-6.1875
11:47:59.543,3.5,-9.75
11:47:59.553,1.125,-13.3751
11:47:59.563,-1.125,-17.0626
11:47:59.573,-2.8125,-19.3751
11:47:59.583,-4,-21.9376
11:47:59.593,-4.75,-25.9376
11:47:59.604,-6.5,-29.3751
11:47:59.614,-7.625,-31.1251
11:47:59.623,-8.6875,-33.1876
11:47:59.634,-10.3125,-34.1251
11:47:59.643,-10.6875,-37.1876
11:47:59.654,-12.3125,-40.2502
11:47:59.663,-13.5626,-41.7502
11:47:59.673,-14.6876,-43.7502
11:47:59.685,-17.0001,-46.2502
11:47:59.693,-18.4376,-47.3752
11:47:59.704,-18.3126,-50.6252
11:47:59.714,-20.6251,-53.3752
11:47:59.723,-20.8751,-54.5627
11:47:59.734,-21.5626,-57.0002
11:47:59.748,-23.0626,-60.0002
11:47:59.753,-23.2501,-61.0627
11:47:59.764,-26.0001,-62.8127
11:47:59.775,-25.8126,-65.6878
11:47:59.784,-25.3126,-64.1252
11:47:59.794,-22.1876,-60.8752
11:47:59.825,-14.7501,-50.2502
11:47:59.827,-6.9375,-33.8126
11:47:59.829,3.625,-16.0001
11:47:59.837,14.1876,5.75
11:47:59.869,24.4376,23.8751
11:47:59.871,33.7501,40.6252
11:47:59.873,39.0626,55.1877
11:47:59.878,44.3752,62.5627
11:47:59.907,46.0002,69.4378
11:47:59.908,47.7502,70.3753
11:47:59.911,46.4377,72.7503
11:47:59.913,46.7502,71.3753
11:47:59.948,46.3127,71.8753
11:47:59.951,45.8752,72.1878
11:47:59.952,46.1877,72.4378
11:47:59.955,46.5627,73.8128
11:47:59.970,47.0627,74.1878
11:47:59.980,46.8127,74.2503
11:48:00.011,46.0002,75.5003
11:48:00.014,45.1877,73.2503
11:48:00.017,43.5627,71.5628
11:48:00.019,41.2502,67.5003
11:48:00.029,39.2502,61.5002
11:48:00.038,36.0626,56.6877
11:48:00.049,34.3126,51.3752
11:48:00.058,32.1876,47.9377
11:48:00.071,30.1251,44.8127
11:48:00.078,29.8126,43.2502
11:48:00.088,28.5626,41.1877
11:48:00.099,28.3126,40.8127
11:48:00.109,27.3126,39.8752
11:48:00.122,26.4376,39.0627
11:48:00.129,25.2501,36.8751
11:48:00.138,22.0626,35.1251
11:48:00.148,21.1876,30.9376
11:48:00.159,19.5626,27.3126
11:48:00.168,17.5626,22.8126
11:48:00.191,14.8126,18.1251
11:48:00.192,12.6875,15.6251
11:48:00.201,10.25,10.875
11:48:00.209,9,5.6875
11:48:00.223,6.4375,1.625
11:48:00.232,5.5,-1.8125
11:48:00.239,4.0625,-5.875
11:48:00.249,1.875,-10.25
11:48:00.258,-0.5625,-13
11:48:00.268,-2.375,-17.4376
11:48:00.279,-5.1875,-21.9376
11:48:00.289,-7.3125,-24.5001
11:48:00.299,-9.5,-28.1251
11:48:00.308,-11.3125,-32.2501
11:48:00.318,-12.4375,-34.5001
11:48:00.329,-12.625,-36.9376
11:48:00.338,-14.0001,-38.1876
11:48:00.348,-13.5626,-39.3752
11:48:00.358,-12.625,-42.0627
11:48:00.369,-11.5,-42.5627
11:48:00.378,-11.375,-42.8752
11:48:00.388,-11.4375,-44.5002
11:48:00.398,-11.9375,-46.0002
11:48:00.409,-12.3125,-47.8752
11:48:00.419,-12.75,-49.3127
11:48:00.428,-13.7501,-51.6252
11:48:00.438,-14.1876,-53.7502
11:48:00.448,-16.8751,-55.6877
11:48:00.459,-18.1876,-59.1252
11:48:00.468,-19.3751,-62.7502
11:48:00.481,-22.7501,-65.5002
11:48:00.488,-24.8751,-69.3753
11:48:00.504,-25.8126,-71.0003
11:48:00.508,-27.5626,-70.7503
11:48:00.519,-25.4376,-69.1878
11:48:00.528,-20.5001,-61.6877
11:48:00.539,-13.1251,-47.8752
11:48:00.554,-3.625,-29.4376
11:48:00.558,5.9375,-9.5
11:48:00.584,16.5626,10.375
11:48:00.586,24.7501,29.0626
11:48:00.588,32.2501,43.8127
11:48:00.620,37.8751,56.0002
11:48:00.622,41.3127,62.1252
11:48:00.624,45.0627,67.6253
11:48:00.630,45.6877,69.9378
11:48:00.662,47.0627,70.1253
11:48:00.664,47.4377,70.2503
11:48:00.665,48.2502,69.3753
11:48:00.669,48.1877,70.6253
11:48:00.699,48.2502,69.9378
11:48:00.702,49.3752,70.2503
11:48:00.702,48.6877,71.5003
11:48:00.729,47.7502,69.3753
11:48:00.743,46.9377,68.6878
11:48:00.758,43.9377,66.3128
11:48:00.760,40.7502,61.8127
11:48:00.773,37.3126,54.3752
11:48:00.775,33.4376,48.9377
11:48:00.790,30.4376,43.6877
11:48:00.792,27.7501,39.8127
11:48:00.793,26.8751,36.8751
11:48:00.799,25.6251,35.3751
11:48:00.809,25.2501,35.6251
11:48:00.819,25.8126,35.5626
11:48:00.829,25.9376,35.4376
11:48:00.839,25.2501,36.4376
11:48:00.849,24.6876,34.3126
11:48:00.859,24.0626,33.5001
11:48:00.868,22.3126,31.2501
11:48:00.878,20.5626,28.6251
11:48:00.889,18.7501,25.3126
11:48:00.898,16.1876,22.5001
11:48:00.908,13.8126,17.1251
11:48:00.919,12.5,14.3751
11:48:00.928,11.0625,10
11:48:00.940,9.75,6.1875
11:48:00.949,8.75,2.875
11:48:00.962,7.8125,-0.1875
11:48:00.969,6.75,-3.125
11:48:00.978,5.9375,-4.8125
11:48:00.989,5.4375,-8.8125
11:48:00.998,3.5,-12.75
11:48:01.009,1.625,-15.6876
11:48:01.019,1.3125,-18.1251
11:48:01.029,-0.8125,-20.5626
11:48:01.039,-1.8125,-22.8751
11:48:01.048,-2.1875,-25.0626
11:48:01.058,-3.1875,-27.1251
11:48:01.069,-4.0625,-28.8126
11:48:01.078,-5.0625,-31.1251
11:48:01.088,-5.875,-31.1876
11:48:01.099,-6.5625,-34.0626
11:48:01.109,-8.6875,-36.7501
11:48:01.118,-10.5,-37.5626
11:48:01.129,-12.0625,-41.2502
11:48:01.141,-13.1876,-44.5627
11:48:01.148,-14.5626,-46.5002
11:48:01.159,-16.3126,-50.0002
11:48:01.169,-17.8751,-51.5002
11:48:01.179,-19.6251,-54.6252
11:48:01.188,-20.1876,-54.8752
11:48:01.198,-19.0626,-53.5002
11:48:01.209,-15.2501,-46.1877
11:48:01.219,-8.4375,-33.9376
11:48:01.228,0.1875,-16.5001
11:48:01.244,9.25,1.5
11:48:01.250,18.6876,21.3751
11:48:01.290,27.0001,37.2501
11:48:01.296,33.2501,52.4377
11:48:01.296,37.5001,60.4377
11:48:01.297,39.7502,66.3753
11:48:01.303,40.7502,68.6878
11:48:01.308,40.7502,69.2503
11:48:01.343,40.5002,69.4378
11:48:01.346,39.7502,68.4378
11:48:01.348,40.0002,67.4378
11:48:01.353,39.1251,67.8753
11:48:01.384,39.6252,66.5628
11:48:01.385,39.1251,67.5628
11:48:01.387,38.9376,66.6878
11:48:01.392,39.1876,66.6253
11:48:01.421,36.6251,65.3127
11:48:01.423,34.7501,61.8127
11:48:01.425,31.6251,56.5627
11:48:01.436,28.2501,50.9377
11:48:01.441,25.4376,45.8127
11:48:01.449,22.5001,40.6877
11:48:01.458,19.8126,37.8751
11:48:01.469,19.3126,34.7501
11:48:01.478,18.3126,34.3126
11:48:01.488,19.4376,34.3751
11:48:01.507,20.3751,34.8751
11:48:01.510,20.6876,35.0001
11:48:01.525,20.8126,34.9376
11:48:01.540,20.4376,34.1251
11:48:01.542,19.2501,32.3126
11:48:01.552,18.1876,30.1251
11:48:01.558,16.0001,27.0626
11:48:01.568,13.7501,23.3751
11:48:01.578,10.75,18.1876
11:48:01.588,8.375,13.3126
11:48:01.598,5.875,8.8125
11:48:01.609,2.9375,3.625
11:48:01.618,0.6875,-0.4375
11:48:01.628,-1.125,-5.0625
11:48:01.639,-3.375,-9.0625
11:48:01.649,-6.5625,-14.6251
11:48:01.658,-8.625,-17.6251
11:48:01.668,-10.25,-21.6251
11:48:01.679,-12.625,-25.3751
11:48:01.688,-14.4376,-27.3751
11:48:01.698,-15.3126,-32.0001
11:48:01.709,-17.0001,-34.6251
11:48:01.718,-17.8126,-37.0626
11:48:01.728,-19.7501,-40.8752
11:48:01.739,-20.8126,-41.9377
11:48:01.748,-22.0001,-44.5002
11:48:01.758,-22.1251,-46.5002
11:48:01.768,-23.2501,-48.8127
11:48:01.778,-23.5626,-49.3127
11:48:01.789,-23.8751,-50.5627
11:48:01.799,-24.2501,-53.0002
11:48:01.812,-24.8751,-54.5627
11:48:01.818,-25.8126,-56.0627
11:48:01.828,-27.3126,-57.2502
11:48:01.838,-28.0001,-59.6877
11:48:01.849,-28.1251,-60.3127
11:48:01.859,-28.8126,-63.8127
11:48:01.868,-30.3751,-65.2503
11:48:01.878,-31.7501,-67.7503
11:48:01.889,-32.5001,-68.9378
11:48:01.899,-33.6876,-70.9378
11:48:01.909,-33.2501,-70.8128
11:48:01.918,-30.6251,-67.5003
11:48:01.928,-23.6251,-55.4377
11:48:01.938,-14.4376,-39.6252
11:48:01.948,-3.5,-19.0001
11:48:01.958,8.75,3.5625
11:48:01.969,19.5001,25.3751
11:48:01.978,28.8126,43.6877
11:48:01.988,36.6251,58.2502
11:48:01.999,41.5002,68.5003
11:48:02.010,44.6877,74.7503
11:48:02.018,45.7502,78.8753
11:48:02.029,45.9377,79.0003
11:48:02.038,46.1877,78.3128
11:48:02.068,44.3127,78.0628
11:48:02.072,43.5002,76.4378
11:48:02.173,43.7502,75.3753
11:48:02.173,42.5627,74.6878
11:48:02.173,42.9377,75.4378
11:48:02.205,43.3127,76.1253
11:48:02.205,42.9377,75.7503
11:48:02.205,42.8752,75.3128
11:48:02.205,41.3752,74.1878
11:48:02.209,39.7502,70.5628
11:48:02.216,36.3751,65.8128
11:48:02.220,32.4376,60.0627
11:48:02.239,29.3126,54.5627
11:48:02.241,28.0001,49.8752
11:48:02.248,25.8126,46.0002
11:48:02.259,24.8751,44.0002
11:48:02.269,24.7501,42.8752
11:48:02.280,23.5001,43.0002
11:48:02.288,22.5001,42.5627
11:48:02.298,22.6876,41.6877
11:48:02.310,22.5626,40.3127
11:48:02.318,21.6876,39.4377
11:48:02.329,20.7501,38.1876
11:48:02.338,19.1251,34.1251
11:48:02.349,5,8.1875
11:48:02.359,3.375,3.625
11:48:02.369,0.75,-1.125
11:48:02.379,-1.1875,-4.8125
11:48:02.388,-4.0625,-8.625
11:48:02.399,-6.125,-12.5625
11:48:02.408,-7.25,-16.4376
11:48:02.418,-11,-20.0626
11:48:02.429,-11.6875,-22.7501
11:48:02.442,-14.8126,-25.4376
11:48:02.448,-15.8126,-28.8126
11:48:02.458,-17.1876,-31.3126
11:48:02.471,-19.1251,-32.7501
11:48:02.478,-19.7501,-35.8751
11:48:02.489,-19.8751,-37.8126
11:48:02.499,-20.6876,-39.6252
11:48:02.508,-21.8751,-41.9377
11:48:02.518,-22.8126,-43.5002
11:48:02.529,-23.4376,-47.1252
11:48:02.538,-24.5626,-47.3127
11:48:02.570,-25.7501,-49.9377
11:48:02.573,-26.8751,-51.2502
11:48:02.575,-28.0626,-54.2502
11:48:02.579,-29.0001,-55.8752
11:48:02.588,-30.8126,-56.9377
11:48:02.598,-31.4376,-61.3127
11:48:02.615,-32.5626,-63.5627
11:48:02.620,-34.1251,-66.0628
11:48:02.628,-35.8751,-68.6253
11:48:02.640,-37.5001,-72.6878
11:48:02.648,-39.7502,-75.0003
11:48:02.658,-39.8127,-76.9378
11:48:02.669,-40.3127,-76.3128
11:48:02.680,-36.3126,-71.2503
11:48:02.688,-29.6251,-58.3127
11:48:02.700,-19.8751,-41.5002
11:48:02.708,-9.25,-20.0001
11:48:02.719,1.8125,1.1875
11:48:02.729,11.8125,21.1876
11:48:02.738,20.2501,37.1876
11:48:02.748,25.0626,49.2502
11:48:02.759,29.3751,57.1252
11:48:02.770,30.7501,61.5627
11:48:02.778,31.6876,62.8752
11:48:02.795,30.5001,62.4377
11:48:02.799,29.3751,61.4377
11:48:02.825,28.5626,58.5002
11:48:02.865,26.6876,58.1877
11:48:02.881,26.2501,55.7502
11:48:02.910,25.1876,55.6252
11:48:02.953,25.3751,54.0002
11:48:02.957,25.1251,54.5627
11:48:02.957,24.1876,53.7502
11:48:02.957,22.6251,52.2502
11:48:02.959,21.6251,49.6877
11:48:02.963,19.8126,45.1252
11:48:02.967,16.3126,41.1252
11:48:02.967,14.1876,35.1876
11:48:02.967,10.75,31.6251
11:48:02.975,9.125,26.4376
11:48:02.990,7.875,23.2501
11:48:02.995,6.9375,21.6876
11:48:03.003,7.125,21.8126
11:48:03.015,6.5625,21.1251
11:48:03.025,5.75,21.3126
11:48:03.035,6.1875,20.2501
11:48:03.045,4.5625,19.8751
11:48:03.053,3.25,17.7501
11:48:03.064,1.9375,14.3126
11:48:03.074,-2.75,7.1875
11:48:03.083,-5.1875,1.875
11:48:03.094,-7,-2.5625
11:48:03.105,-9.6875,-6.5625
11:48:03.115,-12.125,-11.9375
11:48:03.123,-13.7501,-15.9376
11:48:03.134,-21.8751,-29.5626
11:48:03.145,-23.0626,-34.1251
11:48:03.154,-25.0626,-37.3126
11:48:03.165,-26.6876,-41.4377
11:48:03.175,-28.9376,-44.5627
11:48:03.183,-29.8751,-48.1252
11:48:03.195,-31.7501,-50.5627
11:48:03.203,-33.4376,-53.5002
11:48:03.215,-34.5001,-57.6252
11:48:03.223,-36.1251,-58.8752
11:48:03.233,-37.1251,-61.6252
11:48:03.243,-38.5001,-65.3752
11:48:03.253,-38.6251,-66.6253
11:48:03.265,-40.4377,-67.3753
11:48:03.274,-41.1877,-70.5003
11:48:03.284,-41.7502,-72.6878
11:48:03.293,-43.2502,-74.0003
11:48:03.305,-44.3127,-75.9378
11:48:03.315,-44.5002,-78.6878
11:48:03.324,-46.0002,-79.5003
11:48:03.333,-46.5002,-81.4378
11:48:03.345,-46.3127,-83.6253
11:48:03.355,-47.6252,-85.7503
11:48:03.365,-48.0002,-87.5628
11:48:03.374,-49.8127,-89.8128
11:48:03.383,-50.8127,-92.8754
11:48:03.393,-51.6877,-94.6254
11:48:03.410,-53.2502,-98.3754
11:48:03.426,-53.1877,-99.3129
11:48:03.428,-54.0627,-99.8129
11:48:03.445,-52.0627,-99.8129
11:48:03.446,-48.0002,-92.8754
11:48:03.461,-40.4377,-80.0628
11:48:03.463,-30.5001,-61.1252
11:48:03.473,-19.1876,-40.0627
11:48:03.497,-7.75,-17.8751
11:48:03.500,2.25,1.1875
11:48:03.530,11.4375,19.3751
11:48:03.531,17.0626,32.5626
11:48:03.533,21.7501,41.0002
11:48:03.536,22.5001,46.0002
11:48:03.571,23.1251,47.1252
11:48:03.573,22.8126,47.6252
11:48:03.575,20.5001,45.8752
11:48:03.579,19.9376,42.8752
11:48:03.583,17.8126,40.7502
11:48:03.617,16.4376,38.5626
11:48:03.621,15.4376,36.6251
11:48:03.622,14.7501,35.3751
11:48:03.624,13.6876,34.1876
11:48:03.655,13.4376,33.2501
11:48:03.657,13.3126,32.5626
11:48:03.659,10.5625,30.2501
11:48:03.664,9.1875,26.8126
11:48:03.677,6.875,22.0626
11:48:03.686,4,18.5001
11:48:03.693,2.8125,14.5626
11:48:03.705,1.75,13.0625
11:48:03.713,1.625,11.875
11:48:03.723,1.4375,11.25
11:48:03.741,2.125,12.125
11:48:03.743,2.0625,13.3126
11:48:03.753,2.6875,14.5626
11:48:03.765,2.8125,14.3751
11:48:03.773,2.0625,14.9376
11:48:03.783,1.9375,13.8751
11:48:03.795,-0.125,12
11:48:03.803,-1.0625,9.4375
11:48:03.813,-3.3125,5.375
11:48:03.824,-6.5625,2.9375
11:48:03.850,-8.0625,-3.0625
11:48:03.852,-11.625,-6.75
11:48:03.855,-14.3126,-12.1875
11:48:03.863,-16.5001,-16.5626
11:48:03.873,-17.8126,-20.4376
11:48:03.885,-20.3126,-24.6251
11:48:03.894,-22.1876,-28.0626
11:48:03.904,-23.5001,-31.6251
11:48:03.914,-25.3126,-34.5001
11:48:03.923,-26.9376,-38.5001
11:48:03.934,-27.9376,-40.4377
11:48:03.945,-28.9376,-43.6252
11:48:03.954,-30.1876,-45.8752
11:48:03.965,-30.5001,-48.2502
11:48:03.975,-31.5001,-49.2502
11:48:03.985,-32.0626,-51.5002
11:48:03.994,-32.2501,-53.3127
11:48:04.003,-32.8751,-53.0627
11:48:04.015,-32.6251,-55.5002
11:48:04.023,-32.8126,-56.9377
11:48:04.034,-33.5626,-57.1877
11:48:04.045,-34.3126,-60.4377
11:48:04.055,-34.7501,-61.8752
11:48:04.063,-36.3751,-62.2502
11:48:04.081,-37.0001,-65.8753
11:48:04.090,-37.9376,-68.0628
11:48:04.098,-38.8126,-68.9378
11:48:04.115,-40.2502,-72.1878
11:48:04.119,-40.1877,-73.6878
11:48:04.130,-40.1877,-72.3128
11:48:04.138,-35.8751,-66.1878
11:48:04.150,-29.5626,-53.6877
11:48:04.160,-20.3126,-38.0626
11:48:04.170,-9.0625,-18.8751
11:48:04.178,0.4375,1.875
11:48:04.193,10.4375,19.5001
11:48:04.203,19.1251,37.7501
11:48:04.208,24.7501,49.3752
11:48:04.246,29.7501,57.6252
11:48:04.278,31.5626,62.1877
11:48:04.280,31.6876,64.0002
11:48:04.282,31.4376,62.2502
11:48:04.283,29.5001,59.8127
11:48:04.285,27.8126,56.9377
11:48:04.290,26.1251,53.4377
11:48:04.321,24.5001,50.8752
11:48:04.322,23.1876,48.6252
11:48:04.324,22.2501,46.2502
11:48:04.352,20.6251,44.7502
11:48:04.353,19.8751,43.3127
11:48:04.355,17.5626,39.6877
11:48:04.359,14.0626,33.8126
11:48:04.362,11,30.7501
11:48:04.390,8.5625,24.8126
11:48:04.390,5.9375,21.0626
11:48:04.392,3.25,18.3751
11:48:04.404,2.4375,16.6876
11:48:04.410,2.5,16.1251
11:48:04.419,1.625,17.3126
11:48:04.429,1.6875,19.1876
11:48:04.439,2.625,19.8126
11:48:04.450,3.3125,21.6251
11:48:04.458,4.3125,22.0001
11:48:04.470,3.0625,21.0626
11:48:04.478,3,20.4376
11:48:04.490,2,18.6876
11:48:04.498,0.625,17.1251
11:48:04.510,-0.875,14.6251
11:48:04.518,-1.875,10
11:48:04.529,-4,6.8125
11:48:04.539,-5.6875,3.1875
11:48:04.549,-6.9375,-1.125
11:48:04.561,-8.5,-3.875
11:48:04.570,-10.1875,-7.1875
11:48:04.580,-11.5625,-10.625
11:48:04.591,-12.625,-14.3751
11:48:04.600,-14.5001,-16.9376
11:48:04.608,-16.7501,-21.2501
11:48:04.619,-18.2501,-23.7501
11:48:04.630,-19.8126,-27.0001
11:48:04.638,-21.1251,-30.6251
11:48:04.650,-23.1251,-33.2501
11:48:04.659,-24.8751,-35.7501
11:48:04.670,-26.8751,-39.6252
11:48:04.680,-28.0626,-40.4377
11:48:04.689,-29.3126,-44.1877
11:48:04.700,-30.6876,-45.8752
11:48:04.710,-32.6251,-49.3752
11:48:04.732,-33.0626,-51.3752
11:48:04.735,-34.0001,-54.3752
11:48:04.742,-35.1876,-57.1252
11:48:04.750,-36.0001,-58.4377
11:48:04.765,-37.5001,-62.6252
11:48:04.773,-37.8751,-64.9377
