timestamp,Red,IR
13:56:09.147,-21.1251,-38.6251
13:56:09.176,-22.8126,-39.8752
13:56:09.178,-23.2501,-43.4377
13:56:09.181,-24.3126,-45.8127
13:56:09.187,-25.5001,-47.6252
13:56:09.226,-26.1876,-49.2502
13:56:09.231,-26.8751,-50.8752
13:56:09.233,-27.8751,-52.3752
13:56:09.239,-27.2501,-53.5002
13:56:09.239,-27.6251,-54.3752
13:56:09.269,-26.2501,-54.0002
13:56:09.271,-23.2501,-50.6877
13:56:09.273,-18.0001,-42.5627
13:56:09.278,-10.3125,-30.5001
13:56:09.297,-0.0625,-13.3751
13:56:09.299,10.9375,6.6875
13:56:09.307,23.4376,27.9376
13:56:09.316,33.8126,47.9377
13:56:09.326,42.6877,64.9377
13:56:09.336,49.1252,78.1878
13:56:09.346,53.0627,87.8128
13:56:09.356,54.1877,91.3129
13:56:09.370,53.1877,92.1254
13:56:09.380,51.2502,89.6253
13:56:09.386,47.5002,84.5628
13:56:09.396,43.6877,78.1878
13:56:09.406,40.3127,72.2503
13:56:09.416,36.1876,66.1878
13:56:09.426,32.9376,58.5627
13:56:09.437,28.7501,52.0627
13:56:09.446,24.3126,45.6252
13:56:09.456,20.5626,38.0626
13:56:09.466,16.2501,30.5626
13:56:09.478,12,24.5626
13:56:09.486,9.0625,19.5001
13:56:09.496,6.6875,13.8751
13:56:09.506,6,11.4375
13:56:09.516,4.875,8.5625
13:56:09.527,3.9375,8.25
13:56:09.555,3.875,6.3125
13:56:09.557,4.375,7.9375
13:56:09.559,5.9375,8.5
13:56:09.567,6.8125,11.8125
13:56:09.577,8.8125,12.3125
13:56:09.587,9.625,15.0626
13:56:09.596,10.3125,15.3751
13:56:09.607,10.5,16.9376
13:56:09.616,10.5625,15.4376
13:56:09.627,9.5625,15.0626
13:56:09.636,8.9375,13.6876
13:56:09.646,8.125,12.1875
13:56:09.656,6.625,9.125
13:56:09.667,5.5,7.0625
13:56:09.677,4.3125,3.4375
13:56:09.688,1.3125,0.0625
13:56:09.698,0.25,-3.1875
13:56:09.707,-1.9375,-7.0625
13:56:09.717,-4.375,-10.75
13:56:09.726,-5.3125,-14.1876
13:56:09.738,-8.125,-17.1251
13:56:09.750,-9.75,-20.0001
13:56:09.757,-11.5,-23.3126
13:56:09.767,-12.25,-26.1251
13:56:09.777,-13.7501,-29.2501
13:56:09.786,-15.5626,-31.5626
13:56:09.800,-16.4376,-33.5001
13:56:09.807,-18.1251,-35.1251
13:56:09.818,-18.0626,-37.0626
13:56:09.827,-19.5001,-38.5001
13:56:09.837,-20.1251,-40.1252
13:56:09.848,-21.8751,-42.5627
13:56:09.857,-22.6876,-45.3752
13:56:09.867,-25.1251,-46.9377
13:56:09.878,-25.7501,-50.2502
13:56:09.888,-26.4376,-50.8127
13:56:09.897,-27.3751,-51.8752
13:56:09.915,-27.1251,-53.7502
13:56:09.918,-26.6251,-52.9377
13:56:09.945,-24.5001,-50.1877
13:56:09.947,-20.0626,-43.4377
13:56:09.953,-11.3125,-31.3751
13:56:09.957,-1.3125,-13.8751
13:56:09.986,11.375,6.1875
13:56:09.989,23.0001,27.8751
13:56:09.991,34.1876,48.4377
13:56:10.017,42.5627,65.6878
13:56:10.019,49.4377,79.1253
13:56:10.022,53.0627,87.6253
13:56:10.027,54.6252,91.5004
13:56:10.064,53.1252,91.9379
13:56:10.066,51.3752,87.7503
13:56:10.068,46.8127,83.4378
13:56:10.071,43.0002,75.8753
13:56:10.078,38.5626,68.0003
13:56:10.088,33.5001,61.8752
13:56:10.097,29.8751,54.4377
13:56:10.107,26.7501,47.4377
13:56:10.122,23.8126,42.0627
13:56:10.139,20.3751,36.6251
13:56:10.141,17.2501,31.5001
13:56:10.147,15.4376,25.2501
13:56:10.157,12.25,20.7501
13:56:10.167,9.6875,16.7501
13:56:10.178,8.875,13.7501
13:56:10.187,8.8125,12.125
13:56:10.198,8.375,11.4375
13:56:10.207,8.5625,12.25
13:56:10.219,9.8125,12.6875
13:56:10.227,10.3125,14.5001
13:56:10.242,12,15.5001
13:56:10.257,12.3125,16.8126
13:56:10.259,13.1251,17.8126
13:56:10.267,12.75,17.3751
13:56:10.277,12.5625,17.9376
13:56:10.288,12.3125,16.3751
13:56:10.300,11.375,14.8751
13:56:10.307,10.1875,13.0625
13:56:10.317,8.5,8.8125
13:56:10.327,6.1875,6.125
13:56:10.337,4.8125,2.6875
13:56:10.349,2.125,-0.625
13:56:10.358,-0.875,-4.875
13:56:10.367,-2.625,-9
13:56:10.378,-4.4375,-13
13:56:10.387,-6.5625,-15.7501
13:56:10.399,-9.125,-20.5001
13:56:10.407,-11.375,-24.2501
13:56:10.418,-12.5625,-27.4376
13:56:10.427,-14.1876,-29.7501
13:56:10.437,-15.8751,-32.2501
13:56:10.449,-17.0626,-35.5626
13:56:10.457,-18.6876,-37.9376
13:56:10.467,-19.8126,-40.3127
13:56:10.477,-21.3126,-43.6252
13:56:10.498,-22.3126,-45.1877
13:56:10.502,-22.5001,-46.4377
13:56:10.512,-24.2501,-47.2502
13:56:10.522,-24.1876,-49.3752
13:56:10.532,-25.4376,-50.6252
13:56:10.543,-25.8751,-52.0627
13:56:10.552,-27.0001,-52.9377
13:56:10.577,-27.3751,-54.6252
13:56:10.581,-27.2501,-54.8127
13:56:10.583,-27.0001,-56.1252
13:56:10.613,-26.5001,-54.5002
13:56:10.616,-25.6876,-55.3127
13:56:10.618,-23.1876,-50.5002
13:56:10.625,-17.6876,-43.4377
13:56:10.653,-8.6875,-29.3751
13:56:10.655,2.3125,-13.1876
13:56:10.657,20.5626,19.2501
13:56:10.664,33.3751,40.8752
13:56:10.693,43.6252,62.0002
13:56:10.696,52.4377,77.0003
13:56:10.698,57.3752,89.0628
13:56:10.725,60.3127,95.1879
13:56:10.726,61.0002,96.6879
13:56:10.728,59.5627,96.5004
13:56:10.735,57.3127,92.7504
13:56:10.746,53.6877,87.3753
13:56:10.754,49.6252,80.7503
13:56:10.762,45.3127,73.9378
13:56:10.773,41.1877,67.3753
13:56:10.784,37.8126,60.1877
13:56:10.792,33.5001,53.3752
13:56:10.803,30.8751,48.5002
13:56:10.836,27.9376,41.9377
13:56:10.839,24.3751,36.1876
13:56:10.840,22.3126,32.1876
13:56:10.843,20.5626,27.5001
13:56:10.852,18.9376,23.6876
13:56:10.865,18.6251,22.3751
13:56:10.876,18.4376,21.5001
13:56:10.883,18.4376,22.0626
13:56:10.892,19.9376,23.5626
13:56:10.902,21.6251,24.5626
13:56:10.912,22.7501,26.3126
13:56:10.923,24.0626,28.0001
13:56:10.932,24.2501,29.3751
13:56:10.944,25.0626,29.8126
13:56:10.954,24.7501,30.6251
13:56:10.962,24.6876,29.5626
13:56:10.972,23.6876,27.5001
13:56:10.982,22.1251,25.5001
13:56:10.995,20.6876,23.5626
13:56:11.002,19.0626,19.1251
13:56:11.012,17.1251,17.5001
13:56:11.022,15.0001,12.8125
13:56:11.032,12.625,9.5
13:56:11.044,11.25,5.4375
13:56:11.052,8.875,2.5
13:56:11.062,6.0625,-1.125
13:56:11.072,4.75,-4.9375
13:56:11.082,2.8125,-8.5625
13:56:11.092,0.625,-12.6875
13:56:11.102,-1.875,-15.6876
13:56:11.112,-3.75,-19.2501
13:56:11.122,-5.4375,-21.8751
13:56:11.132,-6.9375,-25.0626
13:56:11.142,-8.125,-27.0626
13:56:11.153,-9.5,-29.5626
13:56:11.162,-10.9375,-31.1251
13:56:11.172,-12.1875,-33.2501
13:56:11.183,-13.1876,-35.5626
13:56:11.192,-14.1251,-36.9376
13:56:11.203,-15.1251,-39.8127
13:56:11.212,-16.2501,-40.6877
13:56:11.223,-16.6876,-42.8127
13:56:11.232,-16.7501,-42.9377
13:56:11.250,-17.5001,-43.6877
13:56:11.252,-17.2501,-45.2502
13:56:11.262,-17.3126,-45.0002
13:56:11.272,-16.8126,-44.3752
13:56:11.282,-14.0001,-41.0002
13:56:11.324,-7.125,-31.9376
13:56:11.326,1.25,-16.8126
13:56:11.329,12.8125,0.8125
13:56:11.331,26.3126,22.3751
13:56:11.334,37.8126,43.8752
13:56:11.361,48.8752,63.0627
13:56:11.362,57.6252,80.5003
13:56:11.365,63.6877,93.0004
13:56:11.397,67.3128,99.5004
13:56:11.400,69.0628,103.6879
13:56:11.403,67.8753,103.1879
13:56:11.439,65.5628,99.1254
13:56:11.443,62.2502,95.4379
13:56:11.444,58.3752,87.8128
13:56:11.447,54.4377,81.1253
13:56:11.450,50.5002,75.6878
13:56:11.453,47.3127,69.2503
13:56:11.474,44.7502,63.2502
13:56:11.475,41.5627,57.4377
13:56:11.483,37.8126,53.0627
13:56:11.492,35.3126,46.1877
13:56:11.502,30.5001,39.3752
13:56:11.513,27.5626,35.3751
13:56:11.525,25.8126,29.6251
13:56:11.539,24.1876,27.6876
13:56:11.553,23.9376,24.5001
13:56:11.556,22.7501,23.4376
13:56:11.562,22.1876,23.2501
13:56:11.575,23.0626,23.0001
13:56:11.583,23.6876,23.3751
13:56:11.593,24.5626,23.7501
13:56:11.604,25.8126,25.3751
13:56:11.613,25.7501,25.6876
13:56:11.623,26.0001,25.7501
13:56:11.633,25.6251,25.3751
13:56:11.642,24.1876,22.6876
13:56:11.652,22.9376,20.8751
13:56:11.662,20.4376,17.5626
13:56:11.672,18.2501,14.0626
13:56:11.683,16.5001,10
13:56:11.693,14.5626,6.625
13:56:11.702,12.5625,2.5625
13:56:11.712,9.8125,-0.6875
13:56:11.722,7.8125,-5.4375
13:56:11.735,5.1875,-10.125
13:56:11.742,2.75,-13.0625
13:56:11.754,0.875,-17.0626
13:56:11.762,-1.4375,-20.2501
13:56:11.774,-2.75,-23.9376
13:56:11.784,-4.4375,-26.5626
13:56:11.792,-5.9375,-29.0626
13:56:11.802,-7.5625,-32.1251
13:56:11.813,-9.4375,-34.6876
13:56:11.823,-10.5625,-36.9376
13:56:11.832,-11.375,-39.1877
13:56:11.843,-12.4375,-40.7502
13:56:11.854,-12.25,-40.8752
13:56:11.865,-12.625,-41.5002
13:56:11.873,-13.3751,-43.3127
13:56:11.883,-13.6876,-44.6877
13:56:11.894,-15.2501,-45.8752
13:56:11.902,-14.7501,-46.8752
13:56:11.914,-16.2501,-48.8752
13:56:11.922,-16.4376,-50.0627
13:56:11.933,-17.5626,-51.3752
13:56:11.945,-17.8751,-53.1252
13:56:11.952,-18.8751,-53.8752
13:56:11.964,-18.8126,-55.5002
13:56:11.974,-19.3751,-55.8752
13:56:11.984,-19.3126,-57.0002
13:56:11.998,-18.1251,-55.4377
13:56:12.005,-14.7501,-50.0627
13:56:12.032,-7.3125,-41.5627
13:56:12.035,2.8125,-25.2501
13:56:12.037,15.5001,-5.6875
13:56:12.043,29.7501,17.2501
13:56:12.070,41.7502,40.2502
13:56:12.072,53.6877,60.8127
13:56:12.076,61.6252,77.6253
13:56:12.105,68.3128,89.9378
13:56:12.107,71.1253,97.0629
13:56:12.111,73.5003,101.0004
13:56:12.125,73.1878,101.5629
13:56:12.126,71.3753,99.1254
13:56:12.158,68.5003,94.7504
13:56:12.159,65.3127,90.1878
13:56:12.162,62.4377,84.0628
13:56:12.163,58.3752,79.8753
13:56:12.195,56.5627,73.3128
13:56:12.197,53.9377,69.6253
13:56:12.201,52.1877,65.5002
13:56:12.203,49.6252,60.6877
13:56:12.215,47.5002,56.6877
13:56:12.223,44.7502,51.4377
13:56:12.234,41.8127,48.0627
13:56:12.243,39.6252,43.0002
13:56:12.254,38.2501,40.1252
13:56:12.265,37.1251,37.1876
13:56:12.274,35.8751,35.4376
13:56:12.285,36.1876,34.1876
13:56:12.294,36.3751,33.8751
13:56:12.304,36.6251,34.4376
13:56:12.313,36.4376,34.5001
13:56:12.323,36.2501,36.0001
13:56:12.334,37.2501,35.3751
13:56:12.344,37.8751,35.3751
13:56:12.354,37.4376,34.8751
13:56:12.364,37.7501,34.0001
13:56:12.374,36.1251,32.3751
13:56:12.383,35.1876,30.9376
13:56:12.395,33.3751,27.9376
13:56:12.404,31.1251,25.8126
13:56:12.414,29.3751,21.4376
13:56:12.424,27.7501,17.8126
13:56:12.434,26.0001,14.1876
13:56:12.444,24.2501,11.3125
13:56:12.454,22.3126,8.5
13:56:12.463,20.6876,5.4375
13:56:12.474,18.5001,0.75
13:56:12.483,16.9376,-1.5625
13:56:12.494,15.0626,-4
13:56:12.503,13.7501,-7.1875
13:56:12.514,12.6875,-8.6875
13:56:12.524,11.0625,-11.6875
13:56:12.534,9.25,-13.4376
13:56:12.543,7.9375,-17.0626
13:56:12.556,6.3125,-19.3126
13:56:12.563,6,-20.0001
13:56:12.573,4.5625,-21.4376
13:56:12.583,3.5625,-23.2501
13:56:12.594,3.5,-23.5001
13:56:12.604,2.625,-25.1876
13:56:12.613,2.1875,-25.6876
13:56:12.624,2.1875,-26.0626
13:56:12.634,1.8125,-27.5626
13:56:12.644,0.25,-28.6876
13:56:12.654,-0.5625,-29.6876
13:56:12.664,-1.4375,-31.8126
13:56:12.673,-2.125,-32.7501
13:56:12.685,-3.8125,-34.3751
13:56:12.693,-4.6875,-35.8751
13:56:12.715,-4.875,-36.8751
13:56:12.717,-4.4375,-35.4376
13:56:12.726,-0.75,-32.1251
13:56:12.733,5.875,-21.2501
13:56:12.748,15.1876,-7.5625
13:56:12.758,27.1876,12.75
13:56:12.764,39.0001,32.3751
13:56:12.773,50.4377,53.7502
13:56:12.785,60.7502,70.7503
13:56:12.794,68.7503,86.9378
13:56:12.803,73.8753,96.5004
13:56:12.813,76.6253,103.5004
13:56:12.834,76.6253,104.0629
13:56:12.836,74.6878,103.6254
13:56:12.887,72.1253,99.3754
13:56:12.888,68.0003,93.8129
13:56:12.918,64.0002,88.5003
13:56:12.919,60.3752,81.0628
13:56:12.944,56.4377,75.3753
13:56:12.944,53.8127,71.0003
13:56:12.945,50.3752,65.1877
13:56:12.947,47.2502,60.8752
13:56:12.975,44.8127,56.6877
13:56:12.978,41.3127,51.2502
13:56:12.978,37.8751,45.0627
13:56:12.984,34.7501,39.5002
13:56:13.011,31.7501,35.0001
13:56:13.013,28.6251,31.0001
13:56:13.016,26.0001,26.6876
13:56:13.018,25.4376,24.5001
13:56:13.028,24.3751,23.4376
13:56:13.038,24.8126,22.4376
13:56:13.049,24.7501,23.0001
13:56:13.060,25.4376,23.4376
13:56:13.068,25.3751,24.2501
13:56:13.078,24.7501,23.5626
13:56:13.089,22.4376,18.7501
13:56:13.099,20.0001,15.9376
13:56:13.110,18.1251,12.3125
13:56:13.122,14.6876,9.25
13:56:13.128,12.75,4.6875
13:56:13.138,10.625,0.375
13:56:13.148,7.5,-2.6875
13:56:13.158,5.375,-6.6875
13:56:13.169,3.1875,-11.0625
13:56:13.179,0.6875,-15.1876
13:56:13.188,-1.25,-17.1251
13:56:13.200,-2.3125,-21.5626
13:56:13.208,-4.9375,-24.7501
13:56:13.220,-7.3125,-28.3751
13:56:13.229,-9.4375,-30.5626
13:56:13.238,-11.75,-32.9376
13:56:13.249,-12.6875,-36.8126
13:56:13.259,-14.5626,-40.3752
13:56:13.269,-16.8751,-43.0002
13:56:13.278,-18.6251,-44.1877
13:56:13.289,-20.4376,-47.6252
13:56:13.299,-21.1251,-49.9377
13:56:13.309,-22.3126,-51.1877
13:56:13.319,-24.0001,-52.4377
13:56:13.329,-25.4376,-55.5627
13:56:13.339,-26.6251,-57.6252
13:56:13.348,-27.4376,-59.6252
13:56:13.359,-28.2501,-60.6252
13:56:13.368,-29.3126,-62.3127
13:56:13.395,-29.5001,-63.0627
13:56:13.397,-29.2501,-64.1877
13:56:13.399,-29.0001,-63.0627
13:56:13.409,-26.8126,-61.3127
13:56:13.418,-22.4376,-54.3127
13:56:13.429,-14.8751,-43.1877
13:56:13.439,-4,-24.8126
13:56:13.448,7.8125,-5.5625
13:56:13.459,20.6876,16.1876
13:56:13.470,31.4376,38.1251
13:56:13.479,41.7502,53.7502
13:56:13.508,48.4377,68.8128
13:56:13.511,52.5627,76.0003
13:56:13.513,53.8752,81.0003
13:56:13.518,53.7502,81.5628
13:56:13.552,51.3752,80.8128
13:56:13.553,50.0002,76.6253
13:56:13.556,46.5002,72.6878
13:56:13.588,43.4377,67.2503
13:56:13.589,40.0627,62.2502
13:56:13.592,36.9376,58.6877
13:56:13.596,35.1876,53.3752
13:56:13.600,32.5626,51.1252
13:56:13.641,29.8126,46.3752
13:56:13.643,27.6251,43.1877
13:56:13.647,24.8751,38.3126
13:56:13.649,21.5626,33.5626
13:56:13.652,18.7501,29.5001
13:56:13.659,16.1876,24.2501
13:56:13.671,13.1876,20.2501
13:56:13.678,11.1875,16.5626
13:56:13.689,9.625,13.4376
13:56:13.698,8.75,12.875
13:56:13.708,8.9375,11.9375
13:56:13.718,8.625,11.8125
13:56:13.729,8.5625,12.6875
13:56:13.739,8.625,12
13:56:13.749,8.125,11.625
13:56:13.758,6.9375,10.375
13:56:13.768,6.25,9.0625
13:56:13.780,3.3125,6.875
13:56:13.788,1.375,3.6875
13:56:13.799,-0.5625,0.875
13:56:13.809,-2.875,-3.3125
13:56:13.819,-4.9375,-6.875
13:56:13.829,-7.9375,-10.625
13:56:13.838,-10.625,-14.9376
13:56:13.848,-13.6251,-20.0001
13:56:13.860,-16.3751,-23.8751
13:56:13.868,-18.7501,-28.8126
13:56:13.878,-21.1876,-32.6876
13:56:13.888,-23.5626,-36.4376
13:56:13.899,-25.1876,-39.3752
13:56:13.908,-27.7501,-43.3752
13:56:13.919,-29.6251,-46.6877
13:56:13.928,-31.3126,-49.5002
13:56:13.938,-33.2501,-52.8752
13:56:13.949,-35.3126,-55.3752
13:56:13.958,-36.8126,-57.5002
13:56:13.968,-37.6251,-60.5002
13:56:13.978,-39.4377,-61.3752
13:56:13.989,-40.1252,-64.0002
13:56:13.999,-40.9377,-64.7502
13:56:14.008,-41.7502,-66.7503
13:56:14.018,-43.1252,-66.3753
13:56:14.034,-43.1877,-69.3128
13:56:14.046,-44.6252,-70.0003
13:56:14.048,-45.0002,-71.9378
13:56:14.066,-46.4377,-72.6253
13:56:14.073,-46.8752,-74.8128
13:56:14.081,-48.3752,-75.8753
13:56:14.091,-48.8752,-77.4378
13:56:14.098,-50.0002,-78.8128
13:56:14.111,-50.9377,-80.5003
13:56:14.118,-52.1252,-82.8753
13:56:14.130,-52.3127,-83.1253
13:56:14.138,-52.0002,-84.0003
13:56:14.150,-50.3752,-81.1878
13:56:14.170,-44.3127,-73.8753
13:56:14.172,-35.3751,-60.0627
13:56:14.182,-23.1876,-41.5627
13:56:14.190,-10.625,-20.1876
13:56:14.203,3.4375,4.6875
13:56:14.211,16.0626,26.9376
13:56:14.220,26.6251,46.7502
13:56:14.230,33.9376,61.1252
13:56:14.240,39.4377,72.5628
13:56:14.250,40.3127,78.6253
13:56:14.260,40.4377,78.8128
13:56:14.299,38.1876,78.9378
13:56:14.301,36.0626,75.1878
13:56:14.303,32.6876,72.8128
13:56:14.306,30.4376,67.9378
13:56:14.309,28.5001,63.8752
13:56:14.341,25.3126,59.9377
13:56:14.343,22.3126,56.5002
13:56:14.346,20.3751,52.6877
13:56:14.351,18.6876,49.7502
13:56:14.386,15.5001,46.3752
13:56:14.388,13.8751,41.9377
13:56:14.391,10.1875,38.2501
13:56:14.396,6.5,32.6876
13:56:14.399,4.5625,26.8751
13:56:14.433,0.8125,22.7501
13:56:14.436,-2,17.2501
13:56:14.438,-4.75,13.6876
13:56:14.441,-5.4375,9.75
13:56:14.456,-6.9375,9
13:56:14.459,-6.6875,7.4375
13:56:14.470,-6.875,7.375
13:56:14.479,-7,6.875
13:56:14.490,-6.8125,7.0625
13:56:14.499,-7.5,7.25
13:56:14.509,-8.0625,6.375
13:56:14.525,-9,5
13:56:14.535,-9.9375,2.4375
13:56:14.545,-10.6875,1.125
13:56:14.556,-12.5,-1.375
13:56:14.565,-13.4376,-3.4375
13:56:14.575,-15.2501,-5.625
13:56:14.586,-16.3751,-9.8125
13:56:14.595,-18.5001,-12.1875
13:56:14.605,-19.7501,-15.2501
13:56:14.615,-22.4376,-18.1876
13:56:14.625,-23.8126,-22.3751
13:56:14.635,-25.5626,-25.7501
13:56:14.645,-27.1251,-28.8751
13:56:14.674,-28.5626,-32.5626
13:56:14.677,-29.6876,-33.5001
13:56:14.679,-30.8751,-37.0626
13:56:14.687,-33.5626,-39.8752
13:56:14.694,-34.6251,-42.5002
13:56:14.705,-35.0626,-45.9377
13:56:14.715,-37.1876,-46.9377
13:56:14.725,-37.6251,-50.6877
13:56:14.735,-39.2502,-51.7502
13:56:14.745,-40.1877,-53.8752
13:56:14.755,-40.4377,-55.3752
13:56:14.765,-41.5002,-56.9377
13:56:14.776,-41.1877,-57.6877
13:56:14.785,-42.5627,-59.5627
13:56:14.795,-42.8127,-59.8752
13:56:14.806,-43.1877,-61.2502
13:56:14.815,-44.6877,-63.0627
13:56:14.830,-44.3127,-64.4377
13:56:14.836,-45.6252,-64.9377
13:56:14.845,-46.0002,-65.8753
13:56:14.855,-46.6252,-68.2503
13:56:14.864,-47.7502,-68.7503
13:56:14.875,-48.2502,-70.8753
13:56:14.885,-49.0002,-72.0628
13:56:14.895,-49.6877,-73.3128
13:56:14.905,-50.5627,-75.6878
13:56:14.915,-50.2502,-75.7503
13:56:14.925,-50.7502,-78.0003
13:56:14.935,-50.7502,-77.9378
13:56:14.947,-49.5002,-78.5628
13:56:14.955,-48.0627,-76.0003
13:56:14.965,-42.9377,-69.8128
13:56:14.976,-35.3751,-56.7502
13:56:14.985,-24.0001,-40.1252
13:56:14.995,-10.8125,-18.0001
13:56:15.005,3.1875,6.125
13:56:15.046,15.6876,28.9376
13:56:15.048,25.8126,50.1252
13:56:15.051,34.4376,65.1252
13:56:15.053,39.3127,76.5628
13:56:15.057,41.1877,82.6878
13:56:15.065,41.6877,85.5628
13:56:15.101,40.2502,83.5003
13:56:15.103,37.5626,80.5628
13:56:15.106,34.5626,75.8753
13:56:15.110,31.7501,72.4378
13:56:15.115,29.0626,67.1253
13:56:15.148,26.5626,63.8127
13:56:15.149,23.8126,61.0627
13:56:15.153,22.8126,56.8752
13:56:15.178,22.2501,55.1252
13:56:15.180,19.7501,52.2502
13:56:15.182,18.5626,50.2502
13:56:15.186,16.4376,46.0627
13:56:15.195,13.4376,42.3127
13:56:15.210,10.5,38.3126
13:56:15.215,8.5,31.8751
13:56:15.225,6,28.3751
13:56:15.235,3,24.2501
13:56:15.248,2,21.5001
13:56:15.255,0.75,19.2501
13:56:15.265,0.8125,18.3126
13:56:15.275,1.3125,18.4376
13:56:15.285,1.5625,19.6876
13:56:15.295,2.25,19.8751
13:56:15.305,2.3125,20.4376
13:56:15.315,2.75,20.4376
13:56:15.325,1.8125,18.9376
13:56:15.335,1.75,17.8126
13:56:15.351,-0.375,16.3751
13:56:15.359,-1.625,13.8751
13:56:15.365,-2.5625,10.25
13:56:15.382,-5.3125,7.375
13:56:15.388,-6.5,5.5625
13:56:15.396,-8.625,0.5625
13:56:15.405,-10.625,-3
13:56:15.415,-12.375,-6.3125
13:56:15.425,-15.0626,-10.3125
13:56:15.435,-17.0626,-13.8751
13:56:15.445,-18.4376,-16.6876
13:56:15.455,-20.5001,-19.8751
13:56:15.467,-22.2501,-23.2501
13:56:15.474,-23.9376,-26.8126
13:56:15.490,-25.5001,-29.8751
13:56:15.498,-27.2501,-32.8751
13:56:15.505,-29.0001,-36.1876
13:56:15.520,-30.5626,-38.0001
13:56:15.536,-31.5626,-40.7502
13:56:15.537,-33.3126,-43.1877
13:56:15.545,-34.1251,-44.9377
13:56:15.555,-34.5626,-45.7502
13:56:15.565,-35.3126,-47.7502
13:56:15.575,-35.6876,-48.3127
13:56:15.585,-36.6876,-49.8127
13:56:15.595,-37.4376,-50.8752
13:56:15.607,-38.1251,-52.8127
13:56:15.615,-38.3751,-53.0002
13:56:15.625,-39.6877,-55.3752
13:56:15.635,-40.6252,-57.0002
13:56:15.646,-41.5002,-58.8127
13:56:15.655,-41.9377,-61.2502
13:56:15.665,-43.6252,-61.9377
13:56:15.674,-44.9377,-65.5627
13:56:15.684,-46.6252,-67.9378
13:56:15.695,-47.6252,-69.0628
13:56:15.705,-48.4377,-72.1878
13:56:15.715,-48.5002,-72.6253
13:56:15.725,-46.0002,-69.5628
13:56:15.740,-40.3127,-60.1877
13:56:15.745,-31.1876,-46.9377
13:56:15.778,-19.1251,-28.3126
13:56:15.780,-6.8125,-5.625
13:56:15.782,6.25,14.8751
13:56:15.784,16.4376,36.2501
13:56:15.816,26.0001,53.9377
13:56:15.820,32.4376,65.2503
13:56:15.822,36.5001,74.6878
13:56:15.824,37.3126,77.3753
13:56:15.837,35.6251,78.4378
13:56:15.845,33.6876,75.5628
13:56:15.880,31.8751,72.0628
13:56:15.882,28.3751,67.6253
13:56:15.884,25.8751,62.6877
13:56:15.887,23.3751,59.8127
13:56:15.913,20.5626,55.0627
13:56:15.913,18.7501,51.1252
13:56:15.916,16.1876,49.3127
13:56:15.925,14.6251,44.9377
13:56:15.955,11.6875,42.0002
13:56:15.957,9,37.3751
13:56:15.959,5.5625,32.2501
13:56:15.966,2.5,27.0001
13:56:15.981,-1.0625,20.7501
13:56:15.986,-3.8125,15.8126
13:56:15.995,-6.125,11.875
13:56:16.005,-7.875,8.625
13:56:16.015,-9.5,6.125
13:56:16.025,-10.5625,3.875
13:56:16.035,-10.8125,2.1875
13:56:16.045,-10.9375,2.0625
13:56:16.054,-11.0625,1.5
13:56:16.065,-11.3125,1.0625
13:56:16.075,-11.8125,0
13:56:16.085,-12.8125,-0.5
13:56:16.095,-13.8126,-2.25
13:56:16.105,-15.5001,-5.4375
13:56:16.116,-17.8751,-8.25
13:56:16.125,-19.8751,-12.0625
13:56:16.135,-21.7501,-15.5001
13:56:16.146,-23.4376,-17.8126
13:56:16.155,-24.6251,-22.2501
13:56:16.165,-26.9376,-25.1876
13:56:16.175,-29.5626,-29.8751
13:56:16.185,-32.1876,-33.8126
13:56:16.194,-34.3751,-38.8126
13:56:16.204,-36.5001,-41.6877
13:56:16.215,-38.6251,-46.2502
13:56:16.225,-40.3752,-48.8752
13:56:16.236,-42.5002,-53.1252
13:56:16.245,-43.4377,-55.5627
13:56:16.255,-46.0002,-57.6877
13:56:16.265,-47.3127,-61.6877
13:56:16.275,-48.3752,-63.5627
13:56:16.287,-50.7502,-67.1253
13:56:16.294,-51.0627,-69.3128
13:56:16.305,-53.1252,-71.5628
13:56:16.315,-53.5627,-73.1253
13:56:16.325,-54.7502,-74.1878
13:56:16.335,-55.5002,-76.0628
13:56:16.345,-55.8752,-77.8128
13:56:16.355,-56.4377,-78.9378
13:56:16.365,-57.1252,-80.3128
13:56:16.375,-58.5627,-81.1878
13:56:16.385,-59.1252,-83.0003
13:56:16.395,-60.4377,-84.7503
13:56:16.426,-60.3127,-84.8128
13:56:16.432,-58.6877,-85.2503
13:56:16.432,-59.5002,-86.9378
13:56:16.436,-59.9377,-87.1253
13:56:16.463,-59.8752,-89.5003
13:56:16.466,-60.9377,-89.9378
13:56:16.468,-61.5002,-92.1254
13:56:16.495,-61.6252,-92.0004
13:56:16.497,-58.6877,-89.1253
13:56:16.499,-53.1252,-80.7503
13:56:16.505,-43.6252,-67.5628
13:56:16.544,-31.5001,-49.5002
13:56:16.546,-19.2501,-27.1876
13:56:16.549,-6.3125,-3.75
13:56:16.551,6.75,18.8126
13:56:16.557,17.1251,37.0001
13:56:16.586,24.4376,52.3127
13:56:16.588,30.1876,62.5627
13:56:16.591,32.1876,68.8753
13:56:16.596,33.2501,71.0628
13:56:16.605,32.9376,71.4378
13:56:16.615,31.1876,68.0628
13:56:16.626,29.3126,66.2503
13:56:16.638,27.0626,61.8752
13:56:16.646,25.1251,59.1877
13:56:16.655,23.9376,56.6252
13:56:16.677,22.5626,52.6877
