timestamp,Red,IR
12:34:29.372,-31.3751,-59.9377
12:34:29.374,-30.1251,-59.9377
12:34:29.376,-30.0626,-59.0627
12:34:29.379,-29.1876,-60.0002
12:34:29.388,-29.2501,-60.0002
12:34:29.396,-28.3126,-59.1252
12:34:29.405,-24.1876,-55.1877
12:34:29.415,-16.9376,-46.7502
12:34:29.425,-7.25,-33.4376
12:34:29.435,2.3125,-20.7501
12:34:29.445,11.1875,-9.125
12:34:29.455,19.1251,1.9375
12:34:29.482,25.2501,11.25
12:34:29.484,30.2501,17.8751
12:34:29.486,32.3751,21.0001
12:34:29.496,33.1251,23.7501
12:34:29.505,32.5001,23.0626
12:34:29.515,33.0001,24.1876
12:34:29.525,32.3126,23.3751
12:34:29.535,31.6251,23.3751
12:34:29.546,31.0626,22.3126
12:34:29.555,29.6251,21.3751
12:34:29.565,29.0001,19.8126
12:34:29.582,28.0626,18.7501
12:34:29.586,27.1876,17.5001
12:34:29.596,25.1876,16.4376
12:34:29.605,23.7501,15.8751
12:34:29.615,23.3751,13.8751
12:34:29.626,22.5626,12.1875
12:34:29.662,20.9376,10.5625
12:34:29.664,19.5626,9
12:34:29.666,18.1876,5.5
12:34:29.670,16.6876,3.3125
12:34:29.681,14.5001,1.9375
12:34:29.692,13.5626,0.625
12:34:29.702,12.875,-0.1875
12:34:29.710,13.0625,-1.75
12:34:29.721,12.8125,-0.8125
12:34:29.731,13.3126,-1.125
12:34:29.740,14.9376,-1.0625
12:34:29.751,14.8751,-0.6875
12:34:29.760,14.5626,-1.375
12:34:29.771,13.5001,-1
12:34:29.780,13,-1.75
12:34:29.791,12.125,-3.4375
12:34:29.800,10.0625,-4.75
12:34:29.810,8.9375,-5.6875
12:34:29.821,8.5625,-7.75
12:34:29.830,8.25,-8.1875
12:34:29.841,8.8125,-9.125
12:34:29.851,9.3125,-9.5
12:34:29.861,8.9375,-9.5625
12:34:29.872,8.375,-10.5625
12:34:29.902,6.625,-12.8125
12:34:29.904,4.3125,-14.4376
12:34:29.906,2.375,-17.6251
12:34:29.910,0.8125,-18.6251
12:34:29.948,-0.9375,-20.6876
12:34:29.950,-2.6875,-22.5001
12:34:29.953,-3.875,-25.1876
12:34:29.955,-4.75,-25.3126
12:34:29.960,-6.5,-27.4376
12:34:29.988,-8.25,-29.1876
12:34:29.991,-9.3125,-30.5626
12:34:30.055,-9.875,-31.6876
12:34:30.055,-9.625,-31.8126
12:34:30.055,-10.0625,-32.1251
12:34:30.064,-8.9375,-32.5001
12:34:30.068,-10.1875,-32.8126
12:34:30.068,-10.375,-33.9376
12:34:30.070,-11.4375,-35.0626
12:34:30.080,-11.625,-35.4376
12:34:30.091,-11.875,-36.5001
12:34:30.102,-11.8125,-37.1876
12:34:30.111,-13.1876,-37.6876
12:34:30.121,-13,-38.3126
12:34:30.131,-13.3126,-39.2501
12:34:30.141,-13.9376,-39.1876
12:34:30.151,-14.4376,-41.1877
12:34:30.160,-14.6876,-42.1877
12:34:30.171,-15.6251,-42.4377
12:34:30.184,-15.8126,-42.6877
12:34:30.190,-14.0001,-40.5002
12:34:30.200,-9.4375,-34.3126
12:34:30.211,-2.625,-23.9376
12:34:30.221,5,-11.9375
12:34:30.231,26.6251,18.3751
12:34:30.241,30.6876,25.8751
12:34:30.251,33.5001,30.1251
12:34:30.263,34.3751,33.7501
12:34:30.271,35.5001,34.8126
12:34:30.280,35.1251,34.8751
12:34:30.290,33.4376,36.0626
12:34:30.301,32.5626,33.8126
12:34:30.310,30.9376,33.9376
12:34:30.321,31.4376,32.0626
12:34:30.331,30.8126,33.1876
12:34:30.342,31.1251,33.0001
12:34:30.350,30.4376,31.4376
12:34:30.360,30.4376,31.8751
12:34:30.371,29.3126,30.1876
12:34:30.380,28.9376,30.8126
12:34:30.394,28.1251,28.9376
12:34:30.403,27.5626,28.0001
12:34:30.410,25.2501,27.3751
12:34:30.421,24.3126,24.6251
12:34:30.430,24.2501,22.8126
12:34:30.441,23.8126,22.2501
12:34:30.457,22.8751,21.0626
12:34:30.461,22.3751,19.2501
12:34:30.477,21.4376,17.6251
12:34:30.480,20.0626,15.8751
12:34:30.491,19.2501,15.1876
12:34:30.500,18.3126,14.7501
12:34:30.511,18.8126,14.0626
12:34:30.523,18.0001,13
12:34:30.530,17.9376,13.7501
12:34:30.540,18.0626,13.3126
12:34:30.550,18.2501,12.9375
12:34:30.561,18.1876,12.1875
12:34:30.571,18.4376,11.6875
12:34:30.580,17.8126,12.375
12:34:30.591,17.4376,9.875
12:34:30.601,16.0626,8.125
12:34:30.610,14.9376,8.1875
12:34:30.620,14.1251,7.125
12:34:30.630,13.8126,4.8125
12:34:30.640,13,3.0625
12:34:30.651,11.25,1.125
12:34:30.661,9.4375,-0.0625
12:34:30.670,8.0625,-2.125
12:34:30.697,6.625,-4.3125
12:34:30.701,4.4375,-5.9375
12:34:30.703,2.875,-7.75
12:34:30.733,1.4375,-10.5
12:34:30.735,-0.0625,-11.5
12:34:30.737,-1.1875,-12.75
12:34:30.763,-1.4375,-14.8126
12:34:30.766,-3.125,-15.8751
12:34:30.770,-3.5,-17.0001
12:34:30.771,-3.9375,-18.3751
12:34:30.802,-4.75,-19.8126
12:34:30.804,-5.5,-20.6876
12:34:30.806,-5.4375,-21.3751
12:34:30.833,-5.875,-22.3126
12:34:30.834,-6.875,-23.8751
12:34:30.836,-8.3125,-24.7501
12:34:30.842,-9.0625,-26.6876
12:34:30.865,-10.3125,-28.5626
12:34:30.868,-10.375,-28.3126
12:34:30.870,-10.0625,-29.2501
12:34:30.880,-10.5625,-29.0001
12:34:30.891,-10.625,-29.5626
12:34:30.905,-10.4375,-31.3751
12:34:30.911,-12.0625,-30.8751
12:34:30.921,-11.875,-33.1251
12:34:30.931,-12.0625,-32.8126
12:34:30.940,-13.1251,-34.2501
12:34:30.951,-12.5625,-34.9376
12:34:30.960,-11.9375,-35.5626
12:34:30.971,-12.1875,-34.6251
12:34:30.983,-12.25,-36.3751
12:34:30.991,-13.125,-37.0001
12:34:31.001,-13.0625,-37.4376
12:34:31.011,-12,-37.3126
12:34:31.021,-7.75,-33.0001
12:34:31.031,0,-23.6876
12:34:31.040,8.25,-11.1875
12:34:31.051,15.7501,0.5
12:34:31.061,23.0001,13.6251
12:34:31.070,28.7501,22.3751
12:34:31.080,34.9376,32.2501
12:34:31.092,37.5001,38.2501
12:34:31.100,39.4377,42.2502
12:34:31.110,40.3752,45.6252
12:34:31.120,40.5002,48.0002
12:34:31.130,41.1252,49.8127
12:34:31.143,40.3127,50.6877
12:34:31.150,40.7502,51.1252
12:34:31.161,40.0002,51.0627
12:34:31.171,40.7502,52.8752
12:34:31.180,40.1877,53.0002
12:34:31.190,40.8752,53.2502
12:34:31.200,39.4377,52.8127
12:34:31.210,39.3126,53.0627
12:34:31.221,38.6876,53.2502
12:34:31.230,38.0001,54.8127
12:34:31.241,37.8126,53.1877
12:34:31.250,37.8751,52.3752
12:34:31.261,37.1251,51.3127
12:34:31.271,35.8126,49.9377
12:34:31.281,34.9376,48.8752
12:34:31.292,33.6876,46.6252
12:34:31.307,31.8751,45.1877
12:34:31.310,31.5001,42.5627
12:34:31.331,29.9376,42.0627
12:34:31.333,29.0001,40.0002
12:34:31.340,28.4376,38.0001
12:34:31.350,28.8126,38.0001
12:34:31.361,28.4376,37.0626
12:34:31.370,28.7501,37.5626
12:34:31.381,29.6251,37.5626
12:34:31.420,28.9376,38.0001
12:34:31.423,29.8751,37.6251
12:34:31.425,29.1251,37.1876
12:34:31.451,28.1876,36.6251
12:34:31.452,28.5001,35.3126
12:34:31.454,28.2501,35.4376
12:34:31.461,28.6251,34.2501
12:34:31.467,28.1251,32.7501
12:34:31.498,27.9376,31.3126
12:34:31.500,27.1251,29.9376
12:34:31.503,26.3126,28.9376
12:34:31.505,25.0626,27.9376
12:34:31.538,24.0001,25.5001
12:34:31.541,22.0001,23.5626
12:34:31.542,20.5626,20.3126
12:34:31.548,18.0626,18.0001
12:34:31.577,15.3126,15.7501
12:34:31.579,12.875,12.3125
12:34:31.581,11.6875,9.625
12:34:31.585,10.1875,7.8125
12:34:31.597,8.875,5.9375
12:34:31.606,8.125,4.9375
12:34:31.622,8.125,4
12:34:31.627,7.5,1.9375
12:34:31.636,7.3125,1.125
12:34:31.647,7.25,0.1875
12:34:31.655,6.4375,-1.25
12:34:31.666,4.3125,-3.625
12:34:31.675,2.6875,-6.25
12:34:31.685,1.5625,-6.75
12:34:31.696,1.4375,-8.0625
12:34:31.705,0.375,-9.5625
12:34:31.716,-0.125,-11.375
12:34:31.727,-0.6875,-11.8125
12:34:31.735,-0.6875,-12.875
12:34:31.757,0.375,-13.2501
12:34:31.760,-0.25,-12.625
12:34:31.775,-0.4375,-14.8751
12:34:31.776,-1.8125,-16.7501
12:34:31.787,-2.625,-18.4376
12:34:31.795,-3.8125,-19.5626
12:34:31.805,-5.0625,-20.1251
12:34:31.816,-6.4375,-22.3126
12:34:31.826,-8.1875,-24.1251
12:34:31.836,-10.4375,-25.8126
12:34:31.845,-11.6875,-28.8126
12:34:31.855,-14.2501,-31.4376
12:34:31.865,-16.2501,-32.5001
12:34:31.876,-17.7501,-35.2501
12:34:31.885,-19.0001,-36.2501
12:34:31.897,-19.5626,-37.4376
12:34:31.905,-21.0001,-39.6877
12:34:31.916,-22.0626,-39.8127
12:34:31.925,-22.7501,-41.5002
12:34:31.936,-22.8126,-42.8127
12:34:31.945,-23.9376,-43.1877
12:34:31.956,-24.8751,-45.0627
12:34:31.965,-25.4376,-45.5627
12:34:31.977,-25.0001,-46.4377
12:34:31.985,-24.0001,-46.8752
12:34:31.997,-23.0001,-46.1252
12:34:32.007,-23.5001,-46.3127
12:34:32.015,-24.0626,-46.5002
12:34:32.042,-23.8126,-48.2502
12:34:32.045,-24.4376,-48.0002
12:34:32.047,-24.1876,-49.4377
12:34:32.073,-22.8751,-46.5002
12:34:32.075,-15.5626,-37.9376
12:34:32.078,-5.125,-22.0626
12:34:32.107,5.8125,-7.25
12:34:32.110,14.7501,7.9375
12:34:32.111,22.5626,18.6251
12:34:32.117,27.8126,29.3751
12:34:32.144,32.0001,37.6251
12:34:32.145,34.1876,43.3127
12:34:32.148,35.8751,47.5627
12:34:32.172,36.8126,50.6877
12:34:32.173,37.3751,53.0002
12:34:32.200,38.5001,54.9377
12:34:32.203,38.3751,57.3127
12:34:32.205,39.6252,57.8752
12:34:32.208,38.5001,58.8752
12:34:32.226,38.6251,58.5002
12:34:32.230,37.0626,60.1877
12:34:32.236,37.6251,59.8752
12:34:32.245,37.1876,60.5627
12:34:32.256,37.4376,61.0002
12:34:32.265,36.7501,60.8127
12:34:32.277,37.7501,61.3752
12:34:32.286,37.5626,61.2502
12:34:32.296,37.4376,60.6877
12:34:32.305,36.1251,60.2502
12:34:32.316,35.5626,57.8127
12:34:32.327,34.4376,55.6877
12:34:32.337,32.8126,54.2502
12:34:32.347,33.5626,52.6252
12:34:32.356,32.5626,52.2502
12:34:32.372,32.0626,51.3752
12:34:32.378,32.8126,50.5627
12:34:32.389,32.3751,49.6877
12:34:32.397,32.3126,49.3752
12:34:32.407,32.2501,48.5627
12:34:32.417,32.1251,50.1252
12:34:32.425,33.0626,49.2502
12:34:32.436,32.9376,48.6877
12:34:32.445,31.6876,47.5002
12:34:32.455,30.2501,46.7502
12:34:32.466,30.0001,44.3127
12:34:32.475,28.0001,42.5002
12:34:32.486,26.5626,41.5002
12:34:32.497,24.7501,38.5626
12:34:32.506,22.8751,36.1876
12:34:32.516,20.8126,34.9376
12:34:32.525,19.1876,31.8126
12:34:32.536,17.8751,28.9376
12:34:32.546,16.3126,27.1876
12:34:32.557,15.7501,25.3751
12:34:32.565,14.5626,22.8126
12:34:32.576,12.875,20.5001
12:34:32.586,12.125,19.6251
12:34:32.606,11.875,17.9376
12:34:32.619,9.9375,15.0626
12:34:32.622,8.625,13.5001
12:34:32.627,7.8125,12
12:34:32.637,6.875,9.5
12:34:32.646,5.1875,8.0625
12:34:32.656,3.1875,5.5
12:34:32.665,2.75,3.4375
12:34:32.675,1.125,0.875
12:34:32.686,-0.125,0.0625
12:34:32.696,-0.875,-1.125
12:34:32.706,-1,-3
12:34:32.717,-2.375,-5
12:34:32.726,-3.9375,-6.4375
12:34:32.735,-5.6875,-9.375
12:34:32.750,-9.0625,-12.5
12:34:32.755,-11.4375,-14.5626
12:34:32.766,-13.4376,-17.0001
12:34:32.776,-15.2501,-18.5626
12:34:32.785,-16.1251,-20.6876
12:34:32.797,-16.6251,-22.5001
12:34:32.805,-16.8126,-23.7501
12:34:32.815,-17.1251,-24.4376
12:34:32.837,-17.2501,-25.0626
12:34:32.839,-17.3126,-26.2501
12:34:32.846,-18.7501,-27.6251
12:34:32.875,-20.5626,-28.7501
12:34:32.877,-21.6251,-32.5001
12:34:32.879,-24.0001,-33.5626
12:34:32.903,-25.3751,-36.1876
12:34:32.907,-25.9376,-37.4376
12:34:32.912,-25.4376,-37.0626
12:34:32.945,-25.3126,-38.0626
12:34:32.951,-24.3751,-38.1251
12:34:32.954,-24.2501,-38.9376
12:34:32.956,-23.9376,-39.9377
12:34:32.958,-24.3126,-40.1877
12:34:32.983,-24.8751,-41.1252
12:34:32.985,-24.1251,-42.0002
12:34:32.988,-23.9376,-41.6877
12:34:32.995,-23.9376,-42.6877
12:34:33.006,-24.0001,-44.1877
12:34:33.015,-25.6251,-45.1252
12:34:33.025,-24.8126,-46.7502
12:34:33.036,-26.2501,-46.8752
12:34:33.053,-25.1876,-47.3752
12:34:33.059,-21.0626,-41.5627
12:34:33.074,-12.8125,-31.6251
12:34:33.077,-2.25,-16.5626
12:34:33.085,7.625,-1.6875
12:34:33.096,17.5626,12.5625
12:34:33.105,25.6251,24.4376
12:34:33.115,31.4376,35.4376
12:34:33.126,36.8126,44.1252
12:34:33.136,39.3126,50.9377
12:34:33.145,42.2502,54.9377
12:34:33.156,41.5627,58.1877
12:34:33.166,41.8752,59.6252
12:34:33.176,42.0627,61.5627
12:34:33.186,41.3127,61.4377
12:34:33.196,40.8127,61.8752
12:34:33.205,40.6877,62.5002
12:34:33.216,40.1252,62.6252
12:34:33.227,40.0002,63.3752
12:34:33.235,40.3752,63.8127
12:34:33.245,40.0627,64.1877
12:34:33.257,40.3752,65.2503
12:34:33.266,41.0002,64.8752
12:34:33.276,40.6877,63.8127
12:34:33.287,37.9376,62.6252
12:34:33.297,37.1876,60.4377
12:34:33.323,34.8126,59.1877
12:34:33.325,33.8126,55.6877
12:34:33.328,31.1876,54.0002
12:34:33.336,30.3751,51.5002
12:34:33.345,28.3126,50.2502
12:34:33.355,26.3751,47.6877
12:34:33.365,23.5626,45.6877
12:34:33.376,21.8751,43.7502
12:34:33.385,19.1251,42.4377
12:34:33.396,17.9376,40.1877
12:34:33.405,15.4376,39.3752
12:34:33.415,14.9376,38.3126
12:34:33.426,13.6876,37.5001
12:34:33.436,14.0626,37.6876
12:34:33.445,15.0626,36.8751
12:34:33.457,16.0626,36.6251
12:34:33.466,15.3751,35.8126
12:34:33.475,15.3126,35.3751
12:34:33.487,14.3126,33.5626
12:34:33.498,12.1875,31.0001
12:34:33.508,12.1875,29.3126
12:34:33.516,9.6875,27.3751
12:34:33.525,8.5625,25.0626
12:34:33.535,5.625,21.5626
12:34:33.547,3.375,19.5001
12:34:33.556,1.5625,16.0626
12:34:33.565,-0.3125,14.3126
12:34:33.576,-0.75,11.75
12:34:33.594,-2.125,9.9375
12:34:33.597,-2.6875,8.375
12:34:33.631,-3.1875,5.625
12:34:33.634,-4.75,5.25
12:34:33.636,-6.0625,1.9375
12:34:33.639,-6.625,1.75
12:34:33.671,-6.5625,-0.5625
12:34:33.673,-5.9375,-1.375
12:34:33.675,-6.1875,-2.9375
12:34:33.678,-6.3125,-3.375
12:34:33.710,-5.25,-3.8125
12:34:33.712,-5.375,-4.3125
12:34:33.715,-5.1875,-5.6875
12:34:33.719,-6.625,-7.1875
12:34:33.726,-5.625,-8.5
12:34:33.755,-7.0625,-8.8125
12:34:33.756,-6.875,-9.9375
12:34:33.758,-8.1875,-12.75
12:34:33.765,-8.9375,-13.7501
12:34:33.775,-10.4375,-15.8751
12:34:33.786,-12.1875,-16.9376
12:34:33.795,-12.5,-18.3751
12:34:33.805,-12.5625,-19.9376
12:34:33.815,-13.2501,-21.4376
12:34:33.826,-15.3126,-22.1876
12:34:33.836,-16.2501,-25.0626
12:34:33.845,-17.2501,-26.3126
12:34:33.856,-19.0626,-29.1251
12:34:33.865,-18.4376,-29.5626
12:34:33.879,-18.8751,-30.9376
12:34:33.886,-18.3126,-30.8751
12:34:33.901,-19.8126,-32.2501
12:34:33.917,-20.3751,-34.8126
12:34:33.919,-21.1251,-35.1876
12:34:33.925,-23.4376,-37.7501
12:34:33.935,-24.5001,-39.8752
12:34:33.946,-26.1251,-39.5627
12:34:33.956,-25.6251,-41.6877
12:34:33.966,-25.0626,-38.4376
12:34:33.975,-19.1876,-32.9376
12:34:33.985,-13.4376,-21.3126
12:34:33.996,-5.4375,-9.875
12:34:34.006,1.8125,2.9375
12:34:34.016,9.875,15.7501
12:34:34.026,16.0001,28.0001
12:34:34.035,22.2501,38.4376
12:34:34.046,27.0626,47.0627
12:34:34.057,29.2501,53.2502
12:34:34.066,32.5001,59.9377
12:34:34.076,34.5001,63.8752
12:34:34.086,35.9376,68.1878
12:34:34.095,37.9376,71.4378
12:34:34.105,39.7502,74.9378
12:34:34.116,41.0002,78.2503
12:34:34.125,41.5627,80.6253
12:34:34.136,42.3127,82.3128
12:34:34.147,43.1252,84.9378
12:34:34.155,43.3752,85.2503
12:34:34.166,43.1877,86.6253
12:34:34.175,43.5627,89.8128
12:34:34.186,43.6877,90.1878
12:34:34.197,44.0002,89.5628
12:34:34.205,43.3752,89.8753
12:34:34.216,43.0627,89.5003
12:34:34.225,41.8752,87.9378
12:34:34.235,40.4377,86.1878
12:34:34.252,39.1876,83.5003
12:34:34.256,38.6251,81.8128
12:34:34.265,37.5001,79.6878
12:34:34.278,36.9376,78.4378
12:34:34.285,37.0626,77.5003
12:34:34.295,36.1251,77.2503
12:34:34.305,37.1876,76.2503
12:34:34.327,37.0001,77.1253
12:34:34.329,38.2501,76.9378
12:34:34.429,38.9376,77.2503
12:34:34.429,38.8126,77.0003
12:34:34.458,39.0627,76.4378
12:34:34.460,38.8751,75.1253
12:34:34.461,38.3751,74.1878
12:34:34.467,36.2501,71.7503
12:34:34.467,34.1251,69.0628
12:34:34.467,31.8751,65.2503
12:34:34.501,29.8751,62.8127
12:34:34.504,28.8126,60.4377
12:34:34.506,28.0001,58.1252
12:34:34.508,27.0626,55.9377
12:34:34.515,25.4376,53.1877
12:34:34.526,24.3126,51.1252
12:34:34.535,21.7501,47.7502
12:34:34.546,19.8751,45.0002
12:34:34.555,18.3126,41.7502
12:34:34.566,15.7501,39.5627
12:34:34.577,14.6251,36.5626
12:34:34.602,12.75,33.7501
12:34:34.604,11.625,31.4376
12:34:34.606,10.0625,29.1876
12:34:34.616,7.625,25.6876
12:34:34.625,6.3125,22.8751
12:34:34.635,-5.5625,7.9375
12:34:34.646,-7,5.875
12:34:34.655,-8.8125,3.8125
12:34:34.667,-9.125,2
12:34:34.676,-9.6875,0.125
12:34:34.686,-10.5625,-0.875
12:34:34.696,-10.375,-2.0625
12:34:34.706,-11.3125,-4.75
12:34:34.716,-12.375,-6.875
12:34:34.726,-12.9375,-8.375
12:34:34.737,-14.3751,-10.125
12:34:34.745,-14.6251,-11.375
12:34:34.756,-16.0001,-13.8126
12:34:34.766,-17.6251,-14.8126
12:34:34.776,-18.2501,-17.5626
12:34:34.785,-19.8126,-18.6876
12:34:34.795,-19.9376,-21.1251
12:34:34.805,-21.6251,-21.7501
12:34:34.816,-22.8126,-25.0001
12:34:34.826,-24.4376,-25.8751
12:34:34.836,-24.9376,-28.3126
12:34:34.846,-26.1876,-28.8126
12:34:34.857,-26.1251,-31.3751
12:34:34.865,-24.8751,-31.5626
12:34:34.876,-26.3126,-32.5626
12:34:34.886,-25.9376,-33.8751
12:34:34.896,-27.0001,-35.1876
12:34:34.906,-27.1876,-36.5001
12:34:34.916,-26.9376,-36.6251
12:34:34.925,-27.0626,-38.5001
12:34:34.935,-27.3126,-38.8126
12:34:34.945,-26.8126,-40.6252
12:34:34.955,-27.4376,-39.8127
12:34:34.966,-26.5001,-41.5002
12:34:34.987,-24.0626,-37.5001
12:34:34.989,-17.5001,-27.5001
12:34:35.019,-10,-16.5626
12:34:35.021,-1.25,-2.5
12:34:35.024,8.4375,12.25
12:34:35.027,17.8751,26.1876
12:34:35.057,25.9376,39.2501
12:34:35.058,32.9376,52.4377
12:34:35.060,38.0001,60.5002
12:34:35.065,41.9377,68.8753
12:34:35.094,45.0627,74.4378
12:34:35.098,47.6877,80.1878
12:34:35.100,50.5002,84.8753
12:34:35.105,52.5002,89.5628
12:34:35.141,55.8127,93.8129
12:34:35.144,58.5627,98.5629
12:34:35.145,61.6252,102.5629
12:34:35.148,63.2502,104.7504
12:34:35.168,62.7502,107.5629
12:34:35.171,62.8752,107.6254
12:34:35.177,61.8127,108.0004
12:34:35.195,60.8752,109.0629
12:34:35.204,60.8752,109.9379
12:34:35.218,59.6252,109.1254
12:34:35.220,58.4377,108.0629
12:34:35.236,57.4377,106.5629
12:34:35.238,54.3752,104.0004
12:34:35.253,52.1252,100.7504
12:34:35.256,49.1877,96.9379
12:34:35.266,48.1877,93.9379
12:34:35.275,45.8127,91.6254
12:34:35.286,44.3127,89.1878
12:34:35.296,42.8752,86.4378
12:34:35.306,41.6877,84.3128
12:34:35.315,40.4377,82.0003
12:34:35.326,39.3752,81.6253
12:34:35.336,39.2501,80.6878
12:34:35.346,39.3127,80.3128
12:34:35.357,38.0001,78.3128
12:34:35.367,36.4376,76.9378
12:34:35.376,34.9376,74.0628
12:34:35.387,33.3126,71.1253
12:34:35.396,31.1876,69.1253
12:34:35.405,30.0001,66.7503
12:34:35.415,28.0001,63.1877
12:34:35.426,26.8126,61.5002
12:34:35.436,25.8126,58.7502
12:34:35.446,24.1251,55.5627
12:34:35.462,22.5626,52.0627
12:34:35.470,19.5626,48.2502
12:34:35.482,17.6251,45.9377
12:34:35.490,15.8126,42.5627
12:34:35.500,13.6251,39.1877
12:34:35.511,11.125,36.0626
12:34:35.520,9.125,32.7501
12:34:35.530,5.875,29.3751
12:34:35.546,4.5625,25.6876
12:34:35.552,1.5,23.1251
12:34:35.560,-1,18.0001
12:34:35.572,-4.625,14.4376
12:34:35.580,-7.125,11.5625
12:34:35.590,-8.5625,8.9375
12:34:35.602,-9.4375,6.1875
12:34:35.612,-11.3125,3.5
12:34:35.621,-12.375,1.875
12:34:35.632,-12.4375,0.1875
12:34:35.640,-11.8125,-2.3125
12:34:35.651,-13.9376,-5.375
12:34:35.661,-15.8126,-7.25
12:34:35.672,-17.1251,-9.5625
12:34:35.681,-18.8751,-12.75
12:34:35.693,-20.4376,-15.0001
12:34:35.709,-21.1251,-15.8126
12:34:35.715,-21.2501,-17.5626
12:34:35.723,-21.5001,-20.0001
12:34:35.759,-21.9376,-20.3751
12:34:35.762,-23.1251,-23.5001
12:34:35.797,-25.6251,-25.8126
12:34:35.800,-27.3126,-28.1876
12:34:35.803,-28.0626,-30.2501
12:34:35.804,-30.0001,-31.3751
12:34:35.804,-30.6876,-34.1251
12:34:35.811,-32.0001,-36.4376
12:34:35.839,-33.1251,-37.8751
12:34:35.842,-34.1251,-40.8127
12:34:35.846,-35.1251,-41.1877
12:34:35.883,-36.0001,-44.1252
12:34:35.885,-36.6876,-44.5627
12:34:35.888,-37.6876,-47.3752
12:34:35.890,-37.9376,-48.3127
12:34:35.896,-38.5001,-49.8127
12:34:35.901,-38.3126,-50.1252
12:34:35.911,-38.5626,-52.0002
12:34:35.922,-39.2502,-52.5627
12:34:35.932,-39.3127,-53.8752
12:34:35.941,-40.5002,-55.8127
12:34:35.953,-42.1252,-57.5002
12:34:35.962,-44.2502,-61.0002
12:34:35.970,-45.9377,-63.2502
12:34:35.982,-42.5002,-60.6252
12:34:35.992,-35.1251,-50.8752
12:34:36.002,-27.1876,-39.3752
12:34:36.012,-17.3126,-25.0626
12:34:36.020,-8.5,-9.75
12:34:36.032,1.3125,3.25
12:34:36.040,9.625,17.3126
12:34:36.052,15.5001,28.7501
12:34:36.063,20.6876,36.8751
12:34:36.070,24.3751,45.1252
12:34:36.082,27.1251,52.2502
12:34:36.091,29.8126,55.8127
12:34:36.102,32.4376,60.6877
12:34:36.111,33.1251,63.3752
12:34:36.121,34.1876,65.5002
12:34:36.132,35.5626,68.2503
12:34:36.140,35.3126,71.4378
12:34:36.152,36.6251,72.1878
12:34:36.162,36.5626,74.6253
12:34:36.172,37.1251,75.1878
12:34:36.183,37.7501,76.5628
12:34:36.190,37.5626,78.0003
12:34:36.201,37.6251,78.0628
12:34:36.212,37.5001,77.5628
12:34:36.220,35.9376,76.4378
12:34:36.236,33.5001,73.3753
12:34:36.245,30.8751,70.0003
12:34:36.256,28.7501,66.9378
12:34:36.266,26.4376,63.8127
12:34:36.277,24.0626,61.3752
12:34:36.286,23.1251,59.0002
12:34:36.297,22.2501,57.5002
12:34:36.305,22.6876,56.7502
12:34:36.317,21.3126,56.3752
12:34:36.328,20.6876,55.9377
12:34:36.336,21.2501,55.2502
12:34:36.347,21.1251,54.5002
12:34:36.356,21.5001,54.0002
12:34:36.365,20.4376,52.7502
12:34:36.377,19.0626,51.1877
12:34:36.388,18.0001,49.5627
12:34:36.396,15.7501,47.1252
12:34:36.405,14.4376,44.1252
12:34:36.417,13.1251,42.6252
12:34:36.426,12.8125,40.1877
12:34:36.440,11.0625,38.0001
12:34:36.447,11.0625,35.5001
12:34:36.456,8.9375,32.3751
12:34:36.474,7.25,29.1876
12:34:36.478,5.625,27.3126
12:34:36.510,4.0625,24.7501
12:34:36.512,2.1875,21.6251
12:34:36.546,0.3125,18.5626
12:34:36.548,-0.375,16.0626
12:34:36.575,-1.9375,12.6875
12:34:36.603,-3.9375,10.125
12:34:36.603,-4.875,8.625
12:34:36.603,-6.375,5.625
12:34:36.605,-8.875,2.125
12:34:36.635,-10.5625,-0.125
12:34:36.639,-12.125,-2.5625
12:34:36.641,-13.4376,-5.3125
12:34:36.641,-14.7501,-7.3125
12:34:36.646,-15.7501,-8.6875
12:34:36.656,-16.5626,-11.375
12:34:36.671,-18.3126,-14.1251
12:34:36.677,-19.6251,-15.3126
12:34:36.685,-19.6876,-17.2501
12:34:36.699,-21.0001,-19.7501
12:34:36.707,-22.6876,-21.9376
12:34:36.715,-23.6251,-22.8751
12:34:36.728,-26.3126,-26.8126
12:34:36.737,-27.1876,-29.1251
12:34:36.745,-28.3126,-30.9376
12:34:36.756,-30.6251,-35.5001
12:34:36.766,-30.6251,-36.3751
12:34:36.777,-30.9376,-38.1251
12:34:36.787,-32.5001,-40.8127
12:34:36.796,-33.3126,-42.1252
12:34:36.806,-35.4376,-45.1252
12:34:36.817,-36.0626,-47.0627
12:34:36.827,-36.0001,-48.6252
12:34:36.836,-37.3126,-49.5002
12:34:36.847,-36.1876,-49.6252
12:34:36.857,-33.1876,-44.8752
12:34:36.868,-26.7501,-37.0626
12:34:36.878,-18.8126,-25.3751
12:34:36.886,-11.0625,-12.4375
12:34:36.896,-2.375,1.25
12:34:36.907,6.375,15.6876
12:34:36.917,13.0625,28.8126
12:34:36.927,20.6876,38.8751
12:34:36.937,26.1251,49.9377
12:34:36.946,31.0626,58.2502
12:34:36.957,34.6251,64.6877
12:34:36.965,38.0626,70.8753
12:34:36.977,39.8127,74.4378
12:34:36.987,41.9377,79.0628
12:34:36.997,42.4377,83.1253
12:34:37.007,43.5627,84.1878
12:34:37.017,44.6252,87.1878
