timestamp,Red,IR
11:11:40.703,-4.375,-24.3751
11:11:40.713,0.125,-13.2501
11:11:40.722,4.4375,-2.375
11:11:40.732,7.5,5.625
11:11:40.743,9.6875,12.4375
11:11:40.752,12.25,19.2501
11:11:40.763,12.875,23.3751
11:11:40.773,13.4376,26.0001
11:11:40.782,13.5626,28.6251
11:11:40.792,14.0001,28.6251
11:11:40.803,13.3751,28.8751
11:11:40.813,12.375,28.0001
11:11:40.825,11,27.3126
11:11:40.832,10.25,24.6876
11:11:40.843,9.0625,23.9376
11:11:40.852,7.375,20.9376
11:11:40.862,6.6875,18.7501
11:11:40.874,5.25,18.3126
11:11:40.882,5.0625,15.0626
11:11:40.892,3.5625,13.4376
11:11:40.903,3.25,11.4375
11:11:40.919,3.5625,9.875
11:11:40.930,2.1875,7.5625
11:11:40.939,1.875,8
11:11:40.948,3,6.875
11:11:40.958,2.875,6.8125
11:11:40.968,3.6875,7.1875
11:11:40.978,3.875,8
11:11:40.988,4.4375,9.25
11:11:40.998,4.9375,8.875
11:11:41.008,5,10.0625
11:11:41.018,5.75,9.375
11:11:41.027,5.5,10.25
11:11:41.045,5.3125,8.9375
11:11:41.049,4.625,8.25
11:11:41.058,4.375,7.375
11:11:41.089,3.75,5.8125
11:11:41.094,2.625,5.4375
11:11:41.095,2.25,3.3125
11:11:41.098,2,0.8125
11:11:41.133,0.875,-0.5625
11:11:41.135,0.5625,-2.625
11:11:41.138,-1.1875,-4.75
11:11:41.142,-1.6875,-7.75
11:11:41.170,-3.3125,-10.4375
11:11:41.172,-5,-13.2501
11:11:41.175,-6,-15.1876
11:11:41.179,-6.875,-17.8126
11:11:41.188,-7.5625,-19.9376
11:11:41.223,-8.1875,-21.4376
11:11:41.225,-9.0625,-23.1251
11:11:41.227,-9.4375,-23.8126
11:11:41.230,-10.625,-26.4376
11:11:41.250,-11.0625,-28.0001
11:11:41.253,-11.5625,-30.6251
11:11:41.258,-12.25,-31.1876
11:11:41.267,-12.5,-33.3126
11:11:41.278,-12.625,-33.6251
11:11:41.287,-13.1251,-36.0626
11:11:41.298,-13.5626,-36.5626
11:11:41.308,-13.8126,-36.3751
11:11:41.318,-13,-38.9376
11:11:41.328,-13.5626,-39.0001
11:11:41.344,-14.1251,-41.1252
11:11:41.360,-14.8126,-41.9377
11:11:41.361,-14.3126,-43.3752
11:11:41.370,-14.6251,-42.5002
11:11:41.381,-13.2501,-42.0627
11:11:41.388,-11.125,-40.0627
11:11:41.397,-7.5625,-33.0626
11:11:41.408,-3.3125,-25.1876
11:11:41.422,1.1875,-15.1876
11:11:41.428,5.1875,-5.625
11:11:41.438,9.3125,4.625
11:11:41.448,12,13.3751
11:11:41.457,15.7501,21.5001
11:11:41.467,17.4376,27.8751
11:11:41.478,19.6251,32.7501
11:11:41.488,20.0001,36.5001
11:11:41.498,21.1251,39.5002
11:11:41.509,20.6876,40.8752
11:11:41.518,20.3126,41.6877
11:11:41.527,19.8126,40.4377
11:11:41.537,19.1251,39.5002
11:11:41.547,18.5001,38.5001
11:11:41.558,17.3126,37.7501
11:11:41.569,17.7501,36.5001
11:11:41.579,17.1876,36.3126
11:11:41.587,17.0626,33.6251
11:11:41.598,16.3751,32.0626
11:11:41.610,15.0626,29.8751
11:11:41.640,15.3126,28.4376
11:11:41.655,13.8751,27.8751
11:11:41.659,14.5626,27.2501
11:11:41.673,14.6251,26.2501
11:11:41.673,14.8126,25.4376
11:11:41.673,15.2501,26.8126
11:11:41.689,15.5626,26.5626
11:11:41.704,16.0001,26.7501
11:11:41.709,15.0626,26.5001
11:11:41.710,15.1251,26.5001
11:11:41.717,15.1251,26.0001
11:11:41.727,13.3751,25.9376
11:11:41.737,13.8751,25.1876
11:11:41.747,13.1876,24.9376
11:11:41.758,13,23.7501
11:11:41.767,13.0625,22.6876
11:11:41.778,12,21.6251
11:11:41.789,11.4375,19.3126
11:11:41.798,10.8125,18.0001
11:11:41.808,9.6875,16.0626
11:11:41.817,9.6875,13.9376
11:11:41.854,9,13.1876
11:11:41.856,8.375,12.375
11:11:41.861,8.125,9.875
11:11:41.861,7.8125,8.3125
11:11:41.892,7.8125,7.0625
11:11:41.895,6.125,4.75
11:11:41.897,5.8125,2.5625
11:11:41.900,4.4375,1.125
11:11:41.940,3.8125,-0.125
11:11:41.942,3.5625,-2
11:11:41.945,2.9375,-4.6875
11:11:41.975,2.1875,-4.5
11:11:41.975,2.8125,-6.5
11:11:41.976,2.5,-8.125
11:11:41.978,2.75,-8.0625
11:11:41.983,2.875,-10.1875
11:11:41.999,1.6875,-11.1875
11:11:42.000,0.5625,-12.5625
11:11:42.010,0.5625,-14.3751
11:11:42.018,0.5,-16.4376
11:11:42.029,-0.5625,-17.5001
11:11:42.038,-1.25,-18.0001
11:11:42.049,-0.375,-19.6251
11:11:42.057,-0.125,-20.3751
11:11:42.068,-0.25,-19.9376
11:11:42.078,1.875,-16.3751
11:11:42.088,5.1875,-11.125
11:11:42.097,9.375,-2.9375
11:11:42.108,13.125,7.875
11:11:42.118,17.9376,20.6876
11:11:42.128,23.5001,30.8126
11:11:42.138,27.2501,40.1877
11:11:42.147,29.2501,47.9377
11:11:42.158,31.8751,55.3127
11:11:42.173,33.3126,59.0627
11:11:42.179,33.4376,63.8752
11:11:42.187,34.2501,65.7503
11:11:42.198,33.7501,67.2503
11:11:42.207,33.1251,67.8128
11:11:42.218,32.2501,67.5628
11:11:42.228,31.0626,66.4378
11:11:42.238,29.7501,66.1878
11:11:42.247,29.1251,64.8752
11:11:42.259,28.6876,63.3127
11:11:42.268,27.3751,61.8752
11:11:42.278,27.1876,62.4377
11:11:42.287,26.8751,60.0002
11:11:42.297,26.1876,58.4377
11:11:42.308,25.0626,56.0002
11:11:42.318,23.6876,53.5002
11:11:42.328,23.5626,53.0002
11:11:42.338,23.0001,52.8127
11:11:42.348,23.7501,51.4377
11:11:42.357,23.4376,50.9377
11:11:42.368,23.5001,50.0627
11:11:42.378,24.1876,51.2502
11:11:42.388,24.0001,50.4377
11:11:42.398,24.3751,51.3127
11:11:42.407,24.1876,49.8127
11:11:42.417,22.8126,49.5002
11:11:42.427,21.8751,47.5627
11:11:42.437,21.3751,46.5627
11:11:42.447,19.8126,44.0002
11:11:42.458,19.6876,42.6252
11:11:42.468,18.7501,41.9377
11:11:42.479,18.4376,41.1877
11:11:42.488,17.8126,38.1251
11:11:42.499,16.3751,37.3126
11:11:42.525,15.1876,34.0001
11:11:42.527,13.8126,31.4376
11:11:42.532,12.9375,29.2501
11:11:42.562,11.9375,26.8126
11:11:42.564,11.125,24.8751
11:11:42.566,10.3125,23.1251
11:11:42.568,9.1875,20.6876
11:11:42.596,9,18.1876
11:11:42.598,7.6875,16.1876
11:11:42.601,6.0625,14.5001
11:11:42.633,4.875,11.3125
11:11:42.679,3,8.5
11:11:42.698,2.0625,5.4375
11:11:42.700,0.5,4
11:11:42.704,0.5625,2.1875
11:11:42.704,-0.75,0.25
11:11:42.709,-0.5625,-1.1875
11:11:42.717,-1.5,-2.875
11:11:42.730,-1.1875,-4.625
11:11:42.739,-2.9375,-6.9375
11:11:42.748,-3.8125,-8.5
11:11:42.758,-4.25,-10.1875
11:11:42.767,-5.125,-11.8125
11:11:42.777,-3.375,-11.625
11:11:42.788,-2.9375,-10.5
11:11:42.799,-0.5625,-6.75
11:11:42.808,3.875,1.3125
11:11:42.818,8,10.8125
11:11:42.829,12.8125,22.3751
11:11:42.837,16.6251,33.0001
11:11:42.847,19.6876,42.4377
11:11:42.859,23.5001,52.3752
11:11:42.868,31.6876,82.0628
11:11:42.877,30.9376,83.5003
11:11:42.888,29.8751,83.0003
11:11:42.922,28.3751,81.4378
11:11:42.924,27.6251,80.1253
11:11:42.926,26.8126,80.8128
11:11:42.929,26.4376,79.1253
11:11:42.937,25.9376,79.5628
11:11:42.948,25.4376,76.7503
11:11:42.958,24.0001,76.1878
11:11:42.974,23.4376,73.0003
11:11:42.989,22.3751,70.6253
11:11:42.991,21.1251,69.5628
11:11:43.001,20.9376,65.8753
11:11:43.008,19.1251,63.8127
11:11:43.019,19.1251,64.0002
11:11:43.028,19.3751,61.9377
11:11:43.039,19.0626,59.5627
11:11:43.048,19.5001,60.6877
11:11:43.058,19.6876,60.5627
11:11:43.073,19.1876,59.2502
11:11:43.077,18.6876,58.1252
11:11:43.090,18.2501,57.0002
11:11:43.099,17.8751,56.3752
11:11:43.109,17.5626,54.5002
11:11:43.117,17.1876,53.5627
11:11:43.127,16.7501,51.5002
11:11:43.139,14.9376,49.2502
11:11:43.148,14.6876,46.8752
11:11:43.160,12.9375,45.1252
11:11:43.168,12.1875,42.2502
11:11:43.178,10.375,39.4377
11:11:43.187,9.9375,37.0626
11:11:43.199,8.1875,34.2501
11:11:43.211,7.25,31.8751
11:11:43.218,7.0625,28.6876
11:11:43.229,4.9375,26.4376
11:11:43.238,3.75,22.5001
11:11:43.248,2.8125,20.6876
11:11:43.258,2.8125,16.9376
11:11:43.268,1.8125,15.4376
11:11:43.278,0.8125,12.25
11:11:43.289,0.125,10.5625
11:11:43.298,-2.25,6.5625
11:11:43.311,-2.4375,4.3125
11:11:43.344,-4.4375,1.8125
11:11:43.345,-4.6875,-0.6875
11:11:43.347,-6.1875,-2.4375
11:11:43.350,-6.625,-5.4375
11:11:43.383,-7,-7.5625
11:11:43.386,-8.0625,-9.5
11:11:43.388,-8.5625,-11.8125
11:11:43.391,-9.0625,-13.3751
11:11:43.397,-9.125,-15.0001
11:11:43.437,-9.625,-16.8751
11:11:43.438,-9.625,-17.5001
11:11:43.441,-9.5625,-19.1251
11:11:43.444,-8.0625,-16.8751
11:11:43.450,-4.75,-11.6875
11:11:43.476,-0.25,-1.5625
11:11:43.478,5.4375,9.3125
11:11:43.481,10.8125,21.7501
11:11:43.487,15.5001,32.9376
11:11:43.503,19.3751,44.1877
11:11:43.507,21.7501,55.0002
11:11:43.518,24.0626,61.3127
11:11:43.529,26.5626,68.0003
11:11:43.540,27.5626,73.5003
11:11:43.548,28.4376,75.8753
11:11:43.559,28.5626,78.7503
11:11:43.567,28.3126,81.5003
11:11:43.578,28.2501,80.6878
11:11:43.589,28.1876,81.1878
11:11:43.598,26.6876,80.3128
11:11:43.607,26.5001,80.1253
11:11:43.619,25.1251,79.7503
11:11:43.627,25.3126,78.1253
11:11:43.639,24.6251,77.0628
11:11:43.648,23.8751,76.0628
11:11:43.659,22.2501,74.1253
11:11:43.669,21.8126,71.3753
11:11:43.678,19.9376,69.1253
11:11:43.689,19.6876,67.3128
11:11:43.698,18.6251,64.9377
11:11:43.707,18.4376,63.3752
11:11:43.717,17.3126,61.9377
11:11:43.728,17.0626,59.4377
11:11:43.739,16.6876,57.8752
11:11:43.748,15.1251,56.0627
11:11:43.759,15.0626,55.3127
11:11:43.768,14.3126,53.3127
11:11:43.779,13.8126,52.3752
11:11:43.788,13.8751,51.3752
11:11:43.799,12.8125,49.8127
11:11:43.808,12.375,48.6877
11:11:43.819,11.8125,46.2502
11:11:43.829,9.6875,44.0002
11:11:43.839,8.6875,41.6252
11:11:43.849,7.625,37.5626
11:11:43.859,6.375,34.9376
11:11:43.868,5.5,32.3126
11:11:43.877,4.5,30.0001
11:11:43.888,3.4375,26.6876
11:11:43.900,2.0625,23.5626
11:11:43.909,1.5625,21.1876
11:11:43.919,-0.25,17.5626
11:11:43.927,-0.8125,14.9376
11:11:43.939,-2.875,11.3125
11:11:43.948,-3.5625,8.9375
11:11:43.963,-5,6.25
11:11:43.979,-6.0625,3.5625
11:11:43.981,-7,-0.1875
11:11:43.996,-8.25,-2.25
11:11:43.999,-8.9375,-4.9375
11:11:44.012,-10.4375,-7.6875
11:11:44.019,-10.6875,-10.25
11:11:44.029,-11.9375,-13.1876
11:11:44.038,-12.75,-15.8126
11:11:44.047,-13.0625,-18.0001
11:11:44.074,-14.4376,-20.1876
11:11:44.076,-14.8126,-22.5626
11:11:44.080,-15.5001,-24.6251
11:11:44.114,-15.6251,-25.6251
11:11:44.119,-16.0626,-27.8126
11:11:44.119,-16.6251,-29.8126
11:11:44.121,-17.1876,-31.5001
11:11:44.150,-17.1876,-33.3126
11:11:44.152,-18.2501,-34.8751
11:11:44.155,-17.7501,-35.8126
11:11:44.159,-17.3126,-35.6251
11:11:44.171,-14.6876,-32.1251
11:11:44.201,-10.0625,-23.8126
11:11:44.203,-6.0625,-12.5625
11:11:44.206,0.125,-0.9375
11:11:44.208,4.625,11.625
11:11:44.225,9.6875,23.3126
11:11:44.229,13.0625,35.2501
11:11:44.239,16.4376,42.8127
11:11:44.253,19.8126,51.5627
11:11:44.260,19.8126,57.3127
11:11:44.276,21.9376,62.2502
11:11:44.279,21.9376,65.5003
11:11:44.294,22.7501,66.8753
11:11:44.301,22.5001,69.3128
11:11:44.311,22.5001,69.4378
11:11:44.318,22.1876,69.8753
11:11:44.329,22.5001,70.1253
11:11:44.338,21.3751,70.6253
11:11:44.350,21.6251,69.0628
11:11:44.358,20.4376,70.0003
11:11:44.367,19.8126,66.6878
11:11:44.380,18.4376,64.9377
11:11:44.388,18.6251,64.1877
11:11:44.399,17.8751,62.3127
11:11:44.408,16.6876,60.8127
11:11:44.419,16.0626,59.3752
11:11:44.430,16.1251,56.6252
11:11:44.438,14.9376,54.6877
11:11:44.449,14.5626,52.9377
11:11:44.458,13.0625,51.0002
11:11:44.469,12.375,49.3127
11:11:44.479,11.625,48.1877
11:11:44.488,11.375,45.5627
11:11:44.499,11.1875,45.2502
11:11:44.509,10.875,43.7502
11:11:44.519,10.3125,42.5627
11:11:44.528,10.4375,41.5002
11:11:44.539,9,40.1877
11:11:44.548,9,37.5001
11:11:44.559,6.6875,34.8751
11:11:44.567,5.6875,32.0626
11:11:44.579,4.5625,29.2501
11:11:44.588,2.5625,25.4376
11:11:44.599,1.375,23.7501
11:11:44.608,-0.375,18.9376
11:11:44.620,-1.0625,16.5001
11:11:44.634,-2.6875,12.9375
11:11:44.639,-4.1875,10.875
11:11:44.647,-4.875,6.75
11:11:44.658,-6.9375,3.625
11:11:44.669,-8.6875,-0.375
11:11:44.677,-10.0625,-3.6875
11:11:44.710,-11.375,-6.75
11:11:44.713,-12,-9.75
11:11:44.715,-12.6875,-12.625
11:11:44.718,-13.6876,-14.6876
11:11:44.748,-14.2501,-17.6251
11:11:44.750,-15.3751,-19.5001
11:11:44.752,-15.8126,-22.5626
11:11:44.759,-18.0001,-25.7501
11:11:44.785,-18.1876,-28.9376
11:11:44.788,-20.5001,-32.0626
11:11:44.790,-19.8751,-33.6251
11:11:44.824,-21.8126,-35.9376
11:11:44.828,-21.8126,-38.7501
11:11:44.829,-22.7501,-40.1877
11:11:44.835,-24.1876,-43.0002
11:11:44.849,-24.3126,-44.8127
11:11:44.852,-25.7501,-47.8127
11:11:44.868,-26.4376,-50.0002
11:11:44.870,-27.5001,-52.3127
11:11:44.879,-27.3126,-53.8752
11:11:44.890,-29.0626,-55.0002
11:11:44.899,-28.6251,-58.0627
11:11:44.908,-29.9376,-58.1877
11:11:44.919,-29.6251,-61.5002
11:11:44.929,-29.6251,-62.7502
11:11:44.938,-30.4376,-63.6252
11:11:44.948,-29.2501,-64.2502
11:11:44.963,-27.6876,-61.8127
11:11:44.974,-24.8126,-56.1252
11:11:44.986,-18.8751,-47.1877
11:11:44.993,-14.0001,-33.6876
11:11:45.009,-7.6875,-20.8126
11:11:45.014,-2.3125,-7.375
11:11:45.024,2.3125,4.375
11:11:45.034,5.875,15.3126
11:11:45.043,8.6875,25.0626
11:11:45.054,10.625,31.4376
11:11:45.065,11.625,37.8126
11:11:45.074,12.6875,40.8127
11:11:45.084,12,44.1252
11:11:45.093,12.375,45.7502
11:11:45.104,12.875,47.2502
11:11:45.116,12.25,48.3127
11:11:45.122,13.2501,49.8752
11:11:45.134,13.0625,51.1252
11:11:45.143,12.4375,49.8752
11:11:45.154,12.0625,50.1877
11:11:45.164,11.0625,49.4377
11:11:45.174,10.1875,48.6252
11:11:45.184,9.0625,46.3127
11:11:45.195,8.9375,45.6877
11:11:45.204,7.75,42.8752
11:11:45.214,6.375,40.3127
11:11:45.223,5.4375,38.6876
11:11:45.234,3.75,36.5626
11:11:45.244,3.3125,33.6876
11:11:45.265,2.5625,33.1251
11:11:45.273,2.75,32.7501
11:11:45.274,2.625,30.3751
11:11:45.289,2.625,30.3126
11:11:45.304,2.5,28.9376
11:11:45.306,1.5625,28.1876
11:11:45.321,1.875,27.3126
11:11:45.325,1,24.8751
11:11:45.334,0.625,24.5626
11:11:45.344,-1,22.3126
11:11:45.354,-1.125,20.6251
11:11:45.364,-2.1875,18.3126
11:11:45.374,-2.8125,16.0626
11:11:45.388,-2.8125,14.0001
11:11:45.394,-3.5,12.25
11:11:45.404,-5.75,9.0625
11:11:45.413,-6.25,6.3125
11:11:45.423,-8.5625,2.3125
11:11:45.434,-10.3125,-1.3125
11:11:45.444,-10.6875,-3
11:11:45.454,-11.75,-6.3125
11:11:45.480,-13,-9.25
11:11:45.484,-14.9376,-11.9375
11:11:45.485,-16.3126,-15.5626
11:11:45.516,-17.0626,-19.7501
11:11:45.519,-18.0626,-20.8126
11:11:45.521,-18.7501,-25.1251
11:11:45.526,-20.1251,-26.4376
11:11:45.559,-20.8751,-29.8126
11:11:45.563,-21.1251,-31.7501
11:11:45.564,-22.2501,-34.1251
11:11:45.571,-23.0626,-36.1251
11:11:45.597,-24.1876,-38.6251
11:11:45.599,-24.6251,-40.4377
11:11:45.657,-24.7501,-43.0627
11:11:45.659,-25.6251,-44.5002
11:11:45.674,-27.0001,-45.8752
11:11:45.675,-27.3126,-48.6877
11:11:45.675,-27.2501,-50.3752
11:11:45.677,-28.4376,-53.0627
11:11:45.680,-28.3751,-54.3752
11:11:45.685,-29.4376,-56.8752
11:11:45.685,-29.6876,-58.0002
11:11:45.688,-31.2501,-60.3127
11:11:45.700,-32.0001,-62.3752
11:11:45.709,-32.4376,-64.1252
11:11:45.721,-33.6251,-67.1878
11:11:45.729,-34.4376,-68.5628
11:11:45.739,-35.8126,-69.8128
11:11:45.749,-36.1876,-73.2503
11:11:45.763,-37.4376,-74.0003
11:11:45.769,-37.0001,-76.8128
11:11:45.779,-37.7501,-78.3128
11:11:45.791,-37.6876,-79.6878
11:11:45.799,-37.9376,-80.7503
11:11:45.809,-34.8126,-76.7503
11:11:45.819,-30.8126,-70.4378
11:11:45.831,-25.8126,-59.7502
11:11:45.839,-19.6251,-46.6252
11:11:45.849,-14.8751,-32.3751
11:11:45.859,-9.875,-21.4376
11:11:45.869,-5.125,-9.8125
11:11:45.880,-2.3125,2.125
11:11:45.888,0.875,9.1875
11:11:45.899,2.4375,17.1251
11:11:45.910,4,21.5001
11:11:45.919,4.3125,26.1251
11:11:45.929,5,29.0001
11:11:45.940,5.6875,31.0626
11:11:45.949,5.1875,32.4376
11:11:45.959,5.5,33.1876
11:11:45.970,5.4375,34.0001
11:11:45.979,5.5,34.1876
11:11:45.989,5.5,35.0001
11:11:45.999,5.5,36.3751
11:11:46.009,5.5625,34.9376
11:11:46.019,4.125,35.0001
11:11:46.029,4.5,33.3126
11:11:46.039,2.6875,32.6876
11:11:46.048,2.125,29.3126
11:11:46.060,0.625,27.5626
11:11:46.071,0.5625,26.0001
11:11:46.079,-0.875,24.2501
11:11:46.089,-2,22.3751
11:11:46.100,-2.8125,20.8126
11:11:46.109,-2.75,18.6251
11:11:46.119,-4.5,18.5001
11:11:46.131,-4.25,16.2501
11:11:46.143,-5.25,15.1876
11:11:46.150,-5.5,13.8751
11:11:46.159,-6.375,12.9375
11:11:46.168,-6.125,11.1875
11:11:46.178,-6.75,9.0625
11:11:46.189,-7.0625,8.4375
11:11:46.199,-7.9375,6.8125
11:11:46.210,-8.8125,4.1875
11:11:46.219,-9.625,1.625
11:11:46.249,-11.625,-1
11:11:46.251,-11.8125,-3
11:11:46.253,-13.6876,-5.25
11:11:46.258,-13.6251,-7.5625
11:11:46.289,-15.0001,-10.5
11:11:46.293,-15.6251,-13.6251
11:11:46.294,-17.5001,-16.0001
11:11:46.300,-17.0626,-19.0626
11:11:46.331,-18.6251,-21.2501
11:11:46.332,-19.6876,-24.4376
11:11:46.335,-21.0001,-27.0626
11:11:46.338,-21.5626,-30.6251
11:11:46.349,-23.6876,-33.1251
11:11:46.373,-24.0626,-36.3126
11:11:46.377,-26.1251,-39.8127
11:11:46.381,-26.3126,-42.0627
11:11:46.393,-28.8126,-45.0002
11:11:46.399,-29.5626,-48.0627
11:11:46.409,-30.6876,-50.8752
11:11:46.420,-31.5626,-53.3752
11:11:46.428,-32.6876,-55.5627
11:11:46.439,-33.5001,-56.5627
11:11:46.451,-34.0001,-60.3752
11:11:46.459,-34.5626,-62.0002
11:11:46.470,-36.0626,-64.2502
11:11:46.479,-37.5626,-67.1878
11:11:46.489,-38.4376,-69.3753
11:11:46.499,-38.8751,-71.2503
11:11:46.510,-39.5002,-72.5003
11:11:46.519,-39.3752,-74.6878
11:11:46.529,-40.2502,-76.0628
11:11:46.539,-39.8752,-77.8753
11:11:46.549,-40.5002,-78.4378
11:11:46.560,-41.6252,-81.2503
11:11:46.569,-41.8127,-83.2503
11:11:46.590,-43.5002,-84.8128
11:11:46.596,-43.6877,-87.3753
11:11:46.602,-43.8127,-89.4378
11:11:46.610,-44.6252,-91.5629
11:11:46.619,-44.4377,-92.7504
11:11:46.635,-45.8752,-94.4379
11:11:46.643,-45.9377,-96.5004
11:11:46.650,-46.2502,-97.6254
11:11:46.659,-47.0627,-100.1254
11:11:46.668,-46.5002,-100.1254
11:11:46.679,-44.9377,-98.1879
11:11:46.690,-40.5627,-92.6879
11:11:46.699,-34.5626,-82.0003
11:11:46.708,-30.5001,-70.5003
11:11:46.719,-25.1251,-59.2502
11:11:46.729,-19.2501,-45.1877
11:11:46.760,-14.5626,-34.0001
11:11:46.762,-10.9375,-22.3751
11:11:46.765,-7.8125,-15.1251
11:11:46.768,-5.625,-7.0625
11:11:46.780,-5,-0.5
11:11:46.790,-3.125,2.8125
11:11:46.799,-2.75,7.8125
11:11:46.809,-1.6875,8.375
11:11:46.819,-2.375,11.5625
11:11:46.831,-2.5,10.5625
11:11:46.839,-2.375,10
11:11:46.850,-3.6875,10.5
11:11:46.861,-4,8.3125
11:11:46.870,-3.5,8.625
11:11:46.878,-4.6875,9.875
11:11:46.894,-4.625,9.25
11:11:46.899,-4.125,8.0625
11:11:46.909,-5.25,7.0625
11:11:46.918,-5.4375,5.1875
11:11:46.929,-6.5,4.25
11:11:46.949,-7.5625,1.4375
11:11:46.953,-7.8125,0.5625
11:11:47.029,-8.8125,-1.875
11:11:47.064,-9.1875,-2.1875
11:11:47.065,-9.125,-4.0625
11:11:47.065,-9,-3.8125
11:11:47.067,-9.1875,-4.4375
11:11:47.070,-8.875,-4.4375
11:11:47.076,-8.9375,-5.3125
11:11:47.076,-9.0625,-4.5
11:11:47.076,-9.375,-7.4375
11:11:47.115,-10.6875,-8.1875
11:11:47.117,-11.0625,-10.375
11:11:47.120,-11.8125,-10.6875
11:11:47.123,-12.5,-13.6876
11:11:47.127,-12.0625,-13.2501
11:11:47.143,-12.5,-15.5001
11:11:47.145,-13.4376,-16.9376
11:11:47.154,-13.3751,-18.6876
11:11:47.164,-15.0001,-20.6251
11:11:47.174,-16.5001,-23.8751
11:11:47.184,-17.6876,-27.6876
11:11:47.194,-19.0626,-31.7501
11:11:47.204,-20.4376,-34.0001
11:11:47.214,-20.8751,-36.6876
11:11:47.224,-21.3751,-38.1251
11:11:47.236,-22.1251,-40.1877
11:11:47.244,-27.3751,-51.7502
11:11:47.254,-27.0001,-54.5627
11:11:47.268,-27.5001,-56.1877
11:11:47.275,-28.7501,-58.6877
11:11:47.284,-29.4376,-60.3752
11:11:47.294,-29.0626,-61.5002
11:11:47.304,-29.8751,-62.8127
11:11:47.314,-30.0001,-64.9377
11:11:47.325,-30.1251,-64.8752
11:11:47.334,-30.6876,-68.0003
11:11:47.346,-31.0001,-69.0628
11:11:47.354,-32.0626,-69.5003
11:11:47.364,-32.1251,-72.2503
11:11:47.375,-32.7501,-73.7503
11:11:47.383,-33.5626,-75.6878
11:11:47.394,-34.6876,-77.6253
11:11:47.404,-34.3751,-76.7503
11:11:47.414,-34.3126,-79.1878
11:11:47.424,-34.4376,-80.1878
11:11:47.434,-34.6876,-82.3753
11:11:47.444,-34.8126,-82.2503
11:11:47.457,-35.6876,-82.7503
11:11:47.464,-35.5001,-85.4378
11:11:47.474,-35.1251,-86.5003
11:11:47.485,-35.4376,-87.2503
11:11:47.494,-34.6876,-88.1878
11:11:47.504,-35.8126,-88.6253
11:11:47.515,-35.2501,-89.6878
11:11:47.524,-35.0001,-89.8128
11:11:47.534,-33.2501,-88.3753
11:11:47.544,-29.8126,-82.0628
11:11:47.554,-24.8751,-73.1878
11:11:47.564,-19.2501,-59.3752
11:11:47.574,-14.9376,-48.5002
11:11:47.584,-10.5625,-37.1876
11:11:47.628,-5.125,-26.2501
11:11:47.630,-1.9375,-16.0001
11:11:47.633,0.625,-8.125
11:11:47.635,3.0625,-1.125
11:11:47.638,3.75,4.125
11:11:47.668,4.625,6.8125
11:11:47.669,4.4375,9.625
11:11:47.672,4.8125,9.25
11:11:47.697,3.125,10.125
11:11:47.698,3.25,8.5
11:11:47.701,2.75,8.8125
11:11:47.705,2,8
11:11:47.739,1.625,6.375
11:11:47.742,1.375,6.4375
11:11:47.744,0.9375,3.9375
11:11:47.771,0.0625,4.25
11:11:47.772,-0.4375,1.25
11:11:47.775,-1.1875,0.5625
11:11:47.780,-2.1875,-2.75
11:11:47.792,-3.4375,-3.75
11:11:47.793,-4.5625,-5.875
11:11:47.804,-4.9375,-7.4375
11:11:47.814,-4.9375,-8.1875
11:11:47.824,-5.5625,-8.5625
11:11:47.833,-5.25,-8.625
11:11:47.844,-4.1875,-8.8125
11:11:47.854,-4.6875,-9.25
11:11:47.864,-5,-10.0625
11:11:47.874,-4.9375,-10.4375
11:11:47.884,-4.8125,-11.5
11:11:47.894,-5.375,-11.6875
11:11:47.903,-5.75,-12.6875
11:11:47.920,-6,-13
11:11:47.926,-6.5625,-15.8126
11:11:47.939,-7.125,-15.8751
11:11:47.946,-7.4375,-17.5001
11:11:47.955,-8,-19.6251
11:11:47.963,-8.125,-20.9376
11:11:47.974,-10.125,-22.1876
11:11:47.984,-10.0625,-26.5001
11:11:47.994,-11.0625,-28.0626
11:11:48.004,-12.5,-30.0626
11:11:48.014,-12.9375,-32.8751
11:11:48.043,-13.6251,-34.3126
11:11:48.045,-14.1876,-38.4376
11:11:48.047,-14.0001,-38.8751
11:11:48.054,-15.7501,-40.5002
11:11:48.064,-15.5001,-43.4377
11:11:48.074,-17.0626,-44.4377
11:11:48.084,-16.8126,-47.1877
11:11:48.094,-17.4376,-49.0002
11:11:48.104,-17.6876,-49.7502
11:11:48.113,-18.3126,-52.3752
11:11:48.125,-18.7501,-53.6877
11:11:48.134,-18.6876,-54.4377
11:11:48.146,-19.7501,-57.4377
11:11:48.154,-20.3126,-58.0002
11:11:48.167,-21.6876,-60.6252
11:11:48.174,-21.7501,-62.0002
11:11:48.184,-22.3126,-62.6877
11:11:48.194,-22.6876,-65.1253
11:11:48.204,-22.5626,-65.3753
11:11:48.214,-23.5001,-65.3752
11:11:48.224,-22.9376,-67.1253
11:11:48.234,-22.7501,-68.0628
11:11:48.244,-24.1876,-69.0003
11:11:48.255,-23.4376,-70.1253
11:11:48.264,-23.7501,-70.0003
11:11:48.274,-23.7501,-71.0628
11:11:48.286,-24.3751,-72.5628
11:11:48.294,-24.9376,-73.5003
11:11:48.311,-25.4376,-75.5003
11:11:48.315,-25.2501,-75.6253
11:11:48.329,-25.6251,-75.3753
11:11:48.338,-23.4376,-72.4378
