timestamp,Red,IR
11:14:22.497,-10.875,-35.9376
11:14:22.501,-11.9063,-37.5001
11:14:22.507,-12.9375,-38.6876
11:14:22.520,-13.3751,-41.0627
11:14:22.527,-14.5626,-40.7502
11:14:22.537,-14.8751,-42.9377
11:14:22.549,-15.5001,-44.5627
11:14:22.557,-17.2501,-46.7502
11:14:22.567,-19.1251,-48.3127
11:14:22.577,-20.7188,-51.0627
11:14:22.587,-22.4376,-53.3127
11:14:22.600,-23.5313,-54.5627
11:14:22.607,-21.8438,-54.0627
11:14:22.618,-20.2501,-51.1252
11:14:22.627,-14.9063,-44.7502
11:14:22.638,-9.125,-33.5626
11:14:22.651,-0.5313,-21.3126
11:14:22.657,7.4688,-7.875
11:14:22.667,16.4376,7.375
11:14:22.677,24.9688,21.3751
11:14:22.687,33.2501,36.3126
11:14:22.697,38.9064,46.0002
11:14:22.707,42.7814,55.1877
11:14:22.717,43.9689,60.0002
11:14:22.727,44.9377,64.4377
11:14:22.737,43.4689,64.0627
11:14:22.747,40.5314,62.6252
11:14:22.757,37.3751,58.5627
11:14:22.767,34.9064,56.1877
11:14:22.779,30.5001,51.0627
11:14:22.787,26.8439,46.8127
11:14:22.797,22.5938,40.3752
11:14:22.807,18.0938,34.6876
11:14:22.817,14.4063,29.0001
11:14:22.828,9.9688,22.3126
11:14:22.837,6.5313,17.3751
11:14:22.847,2.7813,12.8125
11:14:22.857,-0.5625,6.5
11:14:22.867,-4.3125,1.5625
11:14:22.878,-7.5,-2.75
11:14:22.888,-9.7188,-6.75
11:14:22.920,-10.6875,-8.9375
11:14:22.922,-10.5,-8.9375
11:14:22.924,-8.875,-7.6875
11:14:22.930,-6.6875,-5.5625
11:14:22.937,-5.5,-3.8125
11:14:22.947,-3.0938,-0.4375
11:14:22.958,-1.6563,3
11:14:22.967,-0.2813,4.75
11:14:22.979,1.6563,7.1875
11:14:22.988,2.3125,10.1875
11:14:22.997,5,12.0625
11:14:23.007,5.125,13.3126
11:14:23.039,5.7813,14.3751
11:14:23.041,5.5313,13.8751
11:14:23.043,3.3125,12.625
11:14:23.047,1.25,9.5625
11:14:23.078,0.4375,7.5
11:14:23.081,-0.9063,6.1875
11:14:23.083,-2.25,3.875
11:14:23.088,-3.4375,1.1875
11:14:23.123,-5.9688,-1.125
11:14:23.126,-7.8125,-4.875
11:14:23.128,-9.6875,-8.25
11:14:23.132,-11.7813,-11.3125
11:14:23.137,-13.5626,-13
11:14:23.178,-13.9376,-15.6251
11:14:23.180,-14.7813,-17.7501
11:14:23.183,-14.6563,-18.8751
11:14:23.184,-15.6876,-20.3751
11:14:23.189,-17.1563,-20.8126
11:14:23.206,-17.2501,-23.7501
11:14:23.208,-18.7501,-24.5626
11:14:23.217,-19.5626,-26.4376
11:14:23.228,-19.7813,-28.0626
11:14:23.239,-20.0001,-29.2501
11:14:23.247,-20.3438,-29.9376
11:14:23.280,-20.9063,-30.1251
11:14:23.282,-21.4688,-32.3751
11:14:23.284,-21.9376,-34.0626
11:14:23.292,-23.0001,-34.5001
11:14:23.303,-23.5313,-36.4376
11:14:23.312,-24.7188,-37.1251
11:14:23.323,-25.9063,-39.2501
11:14:23.332,-26.3439,-40.8127
11:14:23.343,-26.6251,-41.0627
11:14:23.353,-25.1251,-40.3752
11:14:23.362,-22.7501,-36.6876
11:14:23.372,-17.0938,-29.3126
11:14:23.383,-9.6875,-18.1251
11:14:23.395,-1.875,-7
11:14:23.403,7.9375,7.9375
11:14:23.412,16.9376,23.2501
11:14:23.422,29.2501,45.9377
11:14:23.432,36.7501,57.6252
11:14:23.442,42.3127,68.8128
11:14:23.452,46.3439,76.0003
11:14:23.463,47.8752,80.6878
11:14:23.472,47.8752,82.9378
11:14:23.483,46.1877,81.3753
11:14:23.492,43.1564,79.0003
11:14:23.503,40.3439,75.4378
11:14:23.512,36.5626,70.6253
11:14:23.523,32.7189,64.8127
11:14:23.533,28.9064,60.1877
11:14:23.549,24.9063,53.8752
11:14:23.565,21.0001,48.8752
11:14:23.567,17.1876,41.1252
11:14:23.574,12.1563,34.2501
11:14:23.583,7.5625,27.0001
11:14:23.592,3.3438,21.5626
11:14:23.602,0.7813,15.1251
11:14:23.612,-2.4688,10.9375
11:14:23.625,-3.1563,8.0625
11:14:23.632,-3.875,5.4375
11:14:23.642,-4.0625,4.375
11:14:23.652,-2.7813,4.5
11:14:23.662,-1.8125,6.3125
11:14:23.675,-0.9375,7.8125
11:14:23.692,1.5625,9.4375
11:14:23.694,3.375,12.3125
11:14:23.710,5.4688,15.4376
11:14:23.713,7.2188,17.4376
11:14:23.723,8.5,19.5626
11:14:23.732,9.9063,22.3751
11:14:23.743,10.75,21.8751
11:14:23.752,11.3125,23.7501
11:14:23.763,11.1875,24.1251
11:14:23.786,10.2188,22.3751
11:14:23.788,9.1563,21.6251
11:14:23.824,6.9063,18.3751
11:14:23.826,5.3125,16.5001
11:14:23.831,2.5938,12.5625
11:14:23.831,0.25,9.25
11:14:23.833,-1.4063,6.8125
11:14:23.862,-3.25,4.375
11:14:23.864,-3.8125,2.5
11:14:23.867,-6.3125,-0.9375
11:14:23.873,-7.5,-4.25
11:14:23.904,-9.1563,-6.375
11:14:23.909,-11.2188,-9.4375
11:14:23.910,-12.5313,-11.5625
11:14:23.912,-13.9688,-14.8751
11:14:23.945,-15.6251,-16.8126
11:14:23.947,-17.3126,-18.7501
11:14:23.949,-18.4688,-22.0626
11:14:23.953,-19.9376,-24.3751
11:14:23.966,-21.8438,-26.3126
11:14:23.972,-22.5938,-29.1876
11:14:23.983,-23.8438,-30.7501
11:14:23.993,-24.2501,-32.3126
11:14:24.003,-25.0938,-33.0001
11:14:24.012,-24.5626,-34.0001
11:14:24.022,-22.5626,-31.8751
11:14:24.032,-17.4376,-25.3126
11:14:24.042,-11,-14.6876
11:14:24.052,-1.5,-3.1875
11:14:24.063,8.8125,12.8125
11:14:24.072,19.2813,29.4376
11:14:24.082,30.3751,47.1252
11:14:24.093,39.7814,64.5627
11:14:24.103,48.5002,78.5628
11:14:24.112,54.969,91.6879
11:14:24.122,59.6877,100.9379
11:14:24.133,63.5315,107.4379
11:14:24.144,64.2502,111.3129
11:14:24.153,64.5627,112.9379
11:14:24.162,62.3752,111.8129
11:14:24.173,59.0315,107.3754
11:14:24.201,54.9377,102.3754
11:14:24.204,49.7189,98.1879
11:14:24.206,46.0314,91.5629
11:14:24.212,43.4689,86.0003
11:14:24.224,39.1877,80.3128
11:14:24.233,34.9376,74.1878
11:14:24.242,31.2189,67.3753
11:14:24.252,26.4689,59.9377
11:14:24.263,21.8126,52.7502
11:14:24.273,18.2501,47.6252
11:14:24.282,15.0626,41.6877
11:14:24.292,12.875,37.6251
11:14:24.304,11.9375,34.0626
11:14:24.312,10.8438,33.3126
11:14:24.323,11.6875,32.0001
11:14:24.332,11.8438,33.0626
11:14:24.343,13.2188,34.1251
11:14:24.354,14.9063,34.8751
11:14:24.362,16.4376,36.5001
11:14:24.372,18.5938,38.8126
11:14:24.382,19.1563,41.0627
11:14:24.392,21.0626,43.1252
11:14:24.402,21.9688,45.1877
11:14:24.412,22.0626,46.0002
11:14:24.422,22.6251,46.1877
11:14:24.432,22.3126,45.9377
11:14:24.442,21.9688,45.7502
11:14:24.453,21.0001,44.5627
11:14:24.462,19.3126,42.5627
11:14:24.472,18.0313,40.7502
11:14:24.482,15.3438,37.4376
11:14:24.492,13.6251,34.8751
11:14:24.502,12.5,31.8751
11:14:24.538,9.6563,28.5001
11:14:24.540,7.2813,24.0626
11:14:24.542,5.9688,20.6251
11:14:24.545,3.625,17.5626
11:14:24.552,1.125,13.5001
11:14:24.585,0.0625,10.75
11:14:24.587,-1.7813,7.6875
11:14:24.590,-2.9375,5.5625
11:14:24.596,-5.0938,2.125
11:14:24.607,-6.4688,-0.25
11:14:24.613,-8.0938,-3.875
11:14:24.654,-9.9688,-6.125
11:14:24.657,-12.0938,-10.25
11:14:24.660,-13.3438,-13.2501
11:14:24.665,-15.1251,-15.9376
11:14:24.666,-16.5938,-19.5626
11:14:24.691,-18.6876,-21.2501
11:14:24.693,-20.1876,-24.0626
11:14:24.696,-20.2501,-25.5001
11:14:24.702,-19.4376,-25.2501
11:14:24.716,-15.6876,-20.4376
11:14:24.722,-9.75,-11.25
11:14:24.732,-0.5625,2.125
11:14:24.742,9.9688,17.7501
11:14:24.752,21.8751,36.2501
11:14:24.762,33.4376,55.8127
11:14:24.772,44.1564,74.1878
11:14:24.782,53.7815,92.0004
11:14:24.793,61.5627,105.3754
11:14:24.803,66.7503,117.3754
11:14:24.813,70.594,124.063
11:14:24.822,71.7503,129.063
11:14:24.845,70.3128,129.3755
11:14:24.847,70.0003,130.0005
11:14:24.862,67.4065,126.938
11:14:24.864,64.969,124.3755
11:14:24.879,61.469,119.563
11:14:24.882,57.2815,115.1254
11:14:24.895,52.9065,108.2504
11:14:24.902,48.8127,102.3754
11:14:24.918,44.5002,95.8129
11:14:24.927,41.0314,90.2503
11:14:24.937,37.4689,84.3128
11:14:24.948,33.5001,78.2503
11:14:24.957,30.1251,72.8128
11:14:24.968,27.0939,66.1878
11:14:24.988,24.3126,61.9377
11:14:24.991,22.3126,57.0002
11:14:25.006,20.6563,55.7502
11:14:25.008,20.5313,53.0627
11:14:25.026,19.9063,51.8752
11:14:25.028,19.8126,50.8127
11:14:25.037,20.2188,51.3127
11:14:25.047,20.8438,51.6877
11:14:25.057,23.0001,54.0627
11:14:25.067,24.0313,55.9377
11:14:25.077,25.2501,58.1877
11:14:25.090,25.7813,59.4377
11:14:25.100,25.8751,58.5002
11:14:25.107,24.8126,58.1252
11:14:25.117,23.5938,56.6252
11:14:25.129,21.8126,53.5627
11:14:25.138,20.0626,51.3127
11:14:25.147,19.0313,47.9377
11:14:25.157,16.1251,44.3752
11:14:25.167,13.0625,41.0627
11:14:25.177,10.5313,36.5001
11:14:25.187,7.4688,31.1251
11:14:25.198,4.4063,27.1876
11:14:25.208,1.4063,21.9376
11:14:25.217,-0.3125,17.4376
11:14:25.228,-2.6875,13.8126
11:14:25.238,-4.6875,9.8125
11:14:25.270,-7.0313,6.375
11:14:25.272,-8.5,2
11:14:25.274,-10,-1.0625
11:14:25.277,-11.875,-3.9375
11:14:25.312,-13.7501,-7.1875
11:14:25.315,-14.5626,-9.9375
11:14:25.316,-15.9688,-11.8125
11:14:25.318,-17.4376,-14.8751
11:14:25.350,-18.2813,-16.7501
11:14:25.352,-19.8438,-20.0626
11:14:25.354,-20.6876,-21.9376
11:14:25.360,-21.5313,-24.0001
11:14:25.389,-23.1876,-25.5626
11:14:25.391,-24.4688,-28.8751
11:14:25.393,-25.8751,-30.3126
11:14:25.420,-26.3126,-32.4376
11:14:25.421,-25.3438,-31.3126
11:14:25.423,-22.7501,-29.5626
11:14:25.429,-16.9376,-22.0626
11:14:25.437,-8.5,-9.375
11:14:25.447,1.4375,5.5625
11:14:25.480,13.125,23.8126
11:14:25.485,26.1563,45.0002
11:14:25.487,38.0001,64.6877
11:14:25.487,49.5627,84.1253
11:14:25.501,58.1565,101.7504
11:14:25.509,64.8127,113.8754
11:14:25.517,70.3128,123.5005
11:14:25.527,71.5003,129.563
11:14:25.538,71.969,131.688
11:14:25.547,70.469,131.188
11:14:25.557,68.219,129.563
11:14:25.567,64.844,125.063
11:14:25.577,61.0315,119.7505
11:14:25.588,55.9065,113.1254
11:14:25.597,51.2814,106.2504
11:14:25.607,46.3439,99.3754
11:14:25.617,42.6564,92.4379
11:14:25.627,38.4689,86.3753
11:14:25.641,34.3439,80.5003
11:14:25.647,30.7189,72.7503
11:14:25.657,26.6564,67.3753
11:14:25.668,23.9063,60.6252
11:14:25.677,20.3751,54.7502
11:14:25.687,17.4376,49.0627
11:14:25.697,15.9688,45.6252
11:14:25.707,13.2501,42.3127
11:14:25.717,12.9375,38.7501
11:14:25.727,11.3125,37.0001
11:14:25.738,10.4375,35.1876
11:14:25.747,10.75,34.8126
11:14:25.758,10.625,34.6251
11:14:25.767,11.6875,36.0626
11:14:25.777,12,35.6251
11:14:25.787,12.4375,36.4376
11:14:25.798,12.5,36.3126
11:14:25.807,10.875,35.4376
11:14:25.817,10.2813,34.0001
11:14:25.828,9.2188,32.4376
11:14:25.837,7.7188,30.5626
11:14:25.847,5.6563,27.6876
11:14:25.857,4.4688,24.9376
11:14:25.867,2.1563,22.1251
11:14:25.877,-1.125,16.5001
11:14:25.888,-4.625,11.9375
11:14:25.898,-7.9375,6.8125
11:14:25.908,-11.0313,1.75
11:14:25.917,-14.0626,-2.5
11:14:25.947,-17.0626,-7.5625
11:14:25.949,-19.0938,-12.4375
11:14:25.952,-21.8438,-16.5626
11:14:25.958,-24.8126,-21.7501
11:14:25.985,-26.8751,-25.8751
11:14:25.987,-30.2501,-29.3751
11:14:25.991,-32.7189,-33.8751
11:14:25.999,-33.4689,-36.9376
11:14:26.024,-35.1564,-39.6252
11:14:26.026,-36.1876,-42.7502
11:14:26.028,-37.8751,-44.7502
11:14:26.055,-38.3751,-47.5002
11:14:26.057,-41.0314,-49.6252
11:14:26.059,-41.5002,-51.3127
11:14:26.091,-42.9377,-53.5002
11:14:26.094,-43.2189,-55.5002
11:14:26.096,-45.1252,-57.6252
11:14:26.098,-46.0627,-59.3752
11:14:26.107,-47.0314,-60.8752
11:14:26.117,-47.5314,-62.8752
11:14:26.128,-49.8127,-65.5002
11:14:26.147,-50.6564,-68.0628
11:14:26.154,-51.3127,-68.6878
11:14:26.170,-52.7189,-71.5003
11:14:26.172,-53.0627,-73.1253
11:14:26.187,-54.1877,-75.6878
11:14:26.190,-53.8127,-75.8753
11:14:26.197,-53.3127,-73.2503
11:14:26.207,-48.4064,-69.0628
11:14:26.217,-40.7189,-57.8127
11:14:26.228,-30.3439,-42.3127
11:14:26.240,-17.7501,-24.3126
11:14:26.247,-4.8438,-2.5625
11:14:26.257,6.9063,16.9376
11:14:26.268,17.5938,36.6251
11:14:26.277,26.5314,53.0627
11:14:26.294,33.8751,66.1253
11:14:26.309,38.9689,76.4378
11:14:26.311,41.0002,83.0628
11:14:26.325,41.9064,86.4378
11:14:26.328,40.1252,86.2503
11:14:26.337,38.6251,84.4378
11:14:26.347,34.4376,80.5003
11:14:26.358,30.4376,74.2503
11:14:26.368,26.3439,69.1253
11:14:26.377,21.1563,62.6877
11:14:26.387,16.5001,53.5627
11:14:26.400,11.3438,47.6877
11:14:26.407,7.0625,40.0002
11:14:26.418,3.9063,33.7501
11:14:26.428,0.125,27.3751
11:14:26.437,-3.3438,21.5001
11:14:26.447,-6.25,16.3751
11:14:26.457,-9,10.1875
11:14:26.468,-11.3125,5.8125
11:14:26.479,-13.7813,1.25
11:14:26.488,-14.9376,-2.9375
11:14:26.497,-16.4063,-3.25
11:14:26.507,-15.3438,-4.4375
11:14:26.518,-15.9688,-5.1875
11:14:26.527,-15.5001,-4.875
11:14:26.537,-14.5313,-4.1875
11:14:26.547,-13.0938,-3.125
11:14:26.559,-12.2188,-1.625
11:14:26.568,-10.9375,-0.3125
11:14:26.578,-11.0313,-0.375
11:14:26.587,-11.25,-0.5
11:14:26.597,-11.7813,0.125
11:14:26.607,-12.75,-0.9375
11:14:26.617,-13.5626,-3.1875
11:14:26.632,-15.0313,-4.0625
11:14:26.639,-16.3126,-7.8125
11:14:26.647,-18.2813,-9.75
11:14:26.658,-20.5001,-13.5001
11:14:26.667,-21.8751,-16.5001
11:14:26.677,-24.8438,-19.8126
11:14:26.710,-27.2189,-25.5626
11:14:26.712,-30.4064,-28.8126
11:14:26.714,-32.8439,-34.0001
11:14:26.720,-34.9064,-38.1251
11:14:26.761,-37.0939,-41.3752
11:14:26.763,-39.0626,-46.4377
11:14:26.766,-41.0627,-49.6252
11:14:26.770,-43.4064,-52.3127
11:14:26.773,-43.9377,-55.6252
11:14:26.777,-45.5939,-59.5002
11:14:26.814,-47.6564,-62.0002
11:14:26.817,-48.7814,-64.6252
11:14:26.819,-50.0939,-67.1878
11:14:26.822,-51.4689,-70.2503
11:14:26.828,-52.4377,-71.2503
11:14:26.856,-52.5627,-73.1878
11:14:26.857,-53.0627,-72.9378
11:14:26.863,-53.5315,-74.8128
11:14:26.868,-53.219,-76.4378
11:14:26.878,-54.7815,-76.2503
11:14:26.887,-54.5627,-79.1253
11:14:26.897,-54.7815,-77.8128
11:14:26.908,-54.0002,-78.5628
11:14:26.918,-53.6252,-77.5003
11:14:26.927,-52.844,-78.0003
11:14:26.938,-53.6565,-79.0003
11:14:26.947,-53.6252,-79.8753
11:14:26.957,-54.6252,-80.1253
11:14:26.967,-54.719,-81.7503
11:14:26.977,-55.969,-84.0003
11:14:26.987,-56.9065,-84.1253
11:14:26.997,-58.2815,-86.0628
11:14:27.007,-58.5627,-88.2503
11:14:27.017,-60.0002,-89.1878
11:14:27.028,-61.6252,-92.8754
11:14:27.037,-61.8752,-94.6254
11:14:27.047,-61.3752,-94.4379
11:14:27.058,-60.2502,-94.0004
11:14:27.067,-55.9065,-88.8753
11:14:27.077,-48.6564,-78.0003
11:14:27.087,-39.8752,-64.1252
11:14:27.097,-28.0001,-46.4377
11:14:27.107,-13.5313,-22.9376
11:14:27.117,0.3125,-0.9375
11:14:27.130,13.3126,21.0626
11:14:27.137,25.2188,41.8127
11:14:27.147,33.2501,57.7502
11:14:27.157,40.7814,70.9378
11:14:27.167,44.3127,80.3128
11:14:27.177,46.1252,85.1253
11:14:27.187,46.3752,88.2503
11:14:27.198,44.1564,86.0003
11:14:27.209,41.0627,83.4378
11:14:27.217,37.9689,79.5003
11:14:27.227,32.9064,73.2503
11:14:27.237,28.8126,66.0003
11:14:27.247,23.7813,59.9377
11:14:27.257,20.0001,52.4377
11:14:27.273,16.3751,46.6252
11:14:27.282,12.5,40.1877
11:14:27.292,9,34.6876
11:14:27.302,5.3438,27.8751
11:14:27.312,1.375,21.5001
11:14:27.322,-2.5,15.0626
11:14:27.333,-5.3125,9.1875
11:14:27.345,-7.5625,4.5
11:14:27.352,-8.7813,0.5625
11:14:27.363,-9.75,-0.9375
11:14:27.372,-9.5313,-1.9375
11:14:27.387,-9.0313,-2.5
11:14:27.392,-9.3438,-2.1875
11:14:27.402,-8.3438,-1.375
11:14:27.412,-7.25,-0.3125
11:14:27.424,-6.3438,1.3125
11:14:27.433,-4.5625,5.0625
11:14:27.445,-2.5,6.5625
11:14:27.461,-2.0313,6.625
11:14:27.467,-2.3438,7.3125
11:14:27.479,-2.7188,8.4375
11:14:27.482,-3.5,6
11:14:27.526,-5.1875,4.1875
11:14:27.527,-6.75,2.125
11:14:27.530,-8.9688,-1
11:14:27.557,-10.9375,-4.5625
11:14:27.560,-13,-7.875
11:14:27.560,-15.1876,-11.125
11:14:27.561,-17.1563,-15.8751
11:14:27.567,-20.0313,-20.4376
11:14:27.595,-22.4376,-24.8126
11:14:27.597,-26.0001,-29.8126
11:14:27.625,-28.8439,-34.0626
11:14:27.627,-30.8439,-39.0001
11:14:27.643,-33.6564,-43.3127
11:14:27.663,-35.4689,-46.1877
11:14:27.668,-36.2814,-49.6877
11:14:27.680,-38.6251,-53.6877
11:14:27.681,-40.7502,-56.4377
11:14:27.683,-42.1252,-58.5627
11:14:27.689,-42.5939,-61.3127
11:14:27.690,-43.0939,-62.5627
11:14:27.696,-43.8127,-63.8752
11:14:27.702,-44.4064,-64.6252
11:14:27.713,-44.5314,-66.7503
11:14:27.724,-45.6877,-67.7503
11:14:27.732,-46.5314,-69.0628
11:14:27.742,-47.7814,-70.5628
11:14:27.754,-46.8439,-71.1878
11:14:27.763,-47.3752,-70.6253
11:14:27.772,-47.1564,-72.2503
11:14:27.783,-46.5314,-71.7503
11:14:27.792,-47.0627,-72.1878
11:14:27.803,-47.7814,-72.6878
11:14:27.813,-47.1877,-73.5003
11:14:27.822,-48.9377,-75.8128
11:14:27.833,-49.7189,-76.4378
11:14:27.843,-50.3752,-78.1878
11:14:27.852,-51.0627,-79.8753
11:14:27.864,-52.4377,-80.1878
11:14:27.872,-52.6877,-83.3128
11:14:27.882,-54.0627,-85.5003
11:14:27.892,-56.1877,-88.2503
11:14:27.902,-58.0627,-91.5629
11:14:27.912,-58.594,-93.1254
11:14:27.922,-59.594,-95.0629
11:14:27.932,-58.1565,-93.9379
11:14:27.942,-55.4065,-89.6878
11:14:27.952,-49.1252,-82.3753
11:14:27.963,-40.5314,-68.0003
11:14:27.975,-28.4064,-52.0002
11:14:27.982,-15.5313,-30.7501
11:14:27.993,-2.2813,-9.3125
11:14:28.003,11.7813,13.5001
11:14:28.012,23.1563,35.0001
11:14:28.040,33.9064,53.2502
11:14:28.042,42.5314,69.3128
11:14:28.044,47.0002,78.7503
11:14:28.052,49.5002,86.0628
11:14:28.062,48.6877,89.6253
11:14:28.072,47.8439,88.4378
11:14:28.082,44.3439,85.8128
11:14:28.092,40.4689,81.5003
11:14:28.103,36.6251,75.2503
11:14:28.113,32.5314,69.1878
11:14:28.122,27.1564,61.4377
11:14:28.135,21.8751,52.9377
11:14:28.142,17.9063,45.5002
11:14:28.154,12.0313,37.5626
11:14:28.162,7.5,30.0626
11:14:28.172,3.7188,23.3126
11:14:28.182,-0.5625,16.0001
11:14:28.194,-3.5,9.3125
11:14:28.221,-7.6563,3.6875
11:14:28.224,-9.8125,-1.75
11:14:28.227,-11.1875,-4.375
11:14:28.234,-12.7813,-6.9375
11:14:28.262,-12.6875,-8.1875
11:14:28.264,-12.7813,-7.5625
11:14:28.267,-11.7188,-6.625
11:14:28.275,-11,-7.0625
11:14:28.305,-10.25,-4.4375
11:14:28.307,-8.2813,-3.25
11:14:28.309,-7.5625,-0.0625
11:14:28.315,-6.7188,0.8125
11:14:28.344,-4.5625,3.5
11:14:28.346,-4.5,5.3125
11:14:28.348,-4.7813,5.625
11:14:28.353,-5.7188,5.125
11:14:28.384,-6,3.625
11:14:28.387,-7.6875,2.75
11:14:28.388,-9.2188,-0.8125
11:14:28.394,-11.4688,-3.3125
11:14:28.402,-13.9063,-8.125
11:14:28.413,-15.8751,-9.875
11:14:28.422,-19.6563,-14.9376
11:14:28.432,-21.6876,-20.7501
11:14:28.443,-24.7501,-24.9376
11:14:28.452,-28.6251,-30.2501
11:14:28.462,-31.6876,-35.8751
11:14:28.472,-34.5626,-40.2502
11:14:28.482,-37.6876,-44.6877
11:14:28.492,-39.9689,-49.1252
11:14:28.502,-42.3127,-53.3752
11:14:28.517,-44.1252,-56.7502
11:14:28.523,-46.1252,-60.7502
11:14:28.532,-47.3752,-62.7502
11:14:28.542,-48.6252,-66.0628
11:14:28.554,-49.4064,-66.9378
11:14:28.563,-50.7189,-69.1253
11:14:28.572,-51.0314,-71.7503
11:14:28.584,-52.0939,-73.0003
11:14:28.592,-53.1877,-74.6878
11:14:28.604,-53.969,-76.5628
11:14:28.613,-54.4065,-77.3128
11:14:28.622,-55.3752,-78.6878
11:14:28.632,-55.844,-80.5628
11:14:28.642,-56.1252,-81.6253
11:14:28.652,-58.0315,-83.4378
11:14:28.663,-58.5315,-85.1253
11:14:28.672,-59.6252,-86.4378
11:14:28.682,-60.5627,-88.3128
11:14:28.692,-61.8752,-89.6253
11:14:28.703,-63.0315,-92.8129
11:14:28.712,-63.5315,-93.1254
11:14:28.722,-64.219,-95.3754
11:14:28.732,-64.594,-96.6879
11:14:28.742,-63.5627,-95.0629
11:14:28.754,-60.1877,-91.7504
11:14:28.762,-53.3127,-83.1878
11:14:28.772,-45.6252,-70.4378
11:14:28.782,-34.4064,-53.7502
11:14:28.803,-21.1251,-33.5001
11:14:28.809,-8.9375,-11.4375
11:14:28.816,2.4688,8.6875
11:14:28.822,13.125,27.1251
11:14:28.840,22.2501,44.0627
11:14:28.846,27.5626,55.0627
11:14:28.855,31.4689,63.7502
11:14:28.864,32.5939,69.3753
11:14:28.899,32.3751,69.8128
11:14:28.902,30.1251,67.8753
11:14:28.904,26.7501,64.4377
11:14:28.907,22.7813,58.0002
11:14:28.913,18.0313,52.1252
11:14:28.949,12.2188,44.0627
11:14:28.951,7.0625,34.8126
11:14:28.988,1.625,25.1876
11:14:29.027,-3.3125,17.5001
11:14:29.029,-8.7813,7.6875
11:14:29.031,-14.3126,-0.5
11:14:29.037,-18.4063,-9.3125
11:14:29.037,-23.0938,-17.4376
11:14:29.037,-26.1251,-23.9376
11:14:29.052,-29.7501,-30.4376
11:14:29.055,-32.0001,-35.1876
11:14:29.065,-34.4064,-38.6251
11:14:29.072,-34.6564,-40.8752
11:14:29.082,-34.2814,-41.3127
11:14:29.094,-33.0939,-40.2502
11:14:29.103,-31.0939,-38.0001
11:14:29.112,-28.5001,-35.0626
11:14:29.122,-27.0314,-33.0626
11:14:29.132,-24.6876,-28.3751
11:14:29.142,-23.9063,-26.2501
11:14:29.152,-22.0938,-24.3126
11:14:29.163,-21.3438,-20.7501
11:14:29.172,-20.0626,-20.8126
11:14:29.182,-19.1563,-19.9376
11:14:29.192,-19.6563,-19.9376
11:14:29.204,-28.8439,-30.9376
11:14:29.212,-30.6876,-35.6876
11:14:29.222,-33.5626,-39.5002
11:14:29.232,-35.8439,-42.3752
11:14:29.243,-37.6564,-47.3127
11:14:29.253,-39.6252,-51.1877
11:14:29.262,-42.0002,-55.3752
11:14:29.272,-44.2502,-59.8752
11:14:29.282,-46.1564,-63.2502
11:14:29.293,-49.1564,-68.9378
11:14:29.321,-50.8439,-72.5628
11:14:29.323,-51.5939,-75.3128
11:14:29.326,-53.8127,-78.5628
11:14:29.332,-55.5002,-82.0003
11:14:29.343,-55.8127,-84.5628
11:14:29.352,-56.344,-86.6253
11:14:29.363,-58.0315,-88.7503
11:14:29.375,-58.9377,-90.1253
11:14:29.382,-58.1252,-91.0004
11:14:29.392,-59.344,-91.5004
11:14:29.404,-58.844,-92.5629
11:14:29.413,-59.0627,-93.0629
11:14:29.424,-59.469,-93.1254
11:14:29.439,-59.2815,-94.6254
11:14:29.442,-59.4377,-95.0629
11:14:29.456,-60.344,-95.2504
11:14:29.463,-60.4065,-96.5004
11:14:29.472,-59.9065,-96.0629
11:14:29.484,-60.8127,-98.1879
11:14:29.492,-60.8127,-99.4379
11:14:29.503,-61.344,-99.8129
11:14:29.513,-61.844,-101.5629
11:14:29.522,-60.4377,-100.5629
11:14:29.532,-59.1565,-96.7504
11:14:29.544,-52.9377,-90.3753
11:14:29.552,-43.1564,-76.2503
11:14:29.582,-32.4376,-57.9377
11:14:29.584,-18.6251,-37.3126
11:14:29.587,-3.875,-12.5625
11:14:29.593,9.375,12.1875
11:14:29.621,22.5001,33.6876
11:14:29.626,33.2189,54.8127
11:14:29.627,41.5314,71.0003
11:14:29.632,47.9064,83.3128
11:14:29.648,51.0314,91.6879
11:14:29.652,52.2814,94.8754
11:14:29.681,50.9689,95.3754
11:14:29.682,47.4064,93.3129
11:14:29.684,44.1877,88.3128
11:14:29.727,40.0627,82.5628
11:14:29.729,35.2189,75.6878
11:14:29.731,29.6876,66.3128
11:14:29.736,23.4063,57.7502
11:14:29.738,18.2813,49.8752
11:14:29.744,12.4375,39.7502
11:14:29.752,7.75,30.9376
11:14:29.763,2.9688,23.4376
11:14:29.774,-1.9688,16.0626
11:14:29.782,-5.1875,7.4375
11:14:29.793,-8.75,0.9375
11:14:29.804,-11.5625,-4.25
11:14:29.815,-13.8126,-9.125
11:14:29.822,-15.5313,-13.1876
11:14:29.834,-15.9688,-15.6251
11:14:29.842,-17.4376,-17.4376
11:14:29.852,-16.6563,-17.5001
11:14:29.862,-16.2813,-17.1876
11:14:29.872,-14.0313,-15.4376
11:14:29.882,-12.5625,-13
11:14:29.893,-11.4063,-10.5625
11:14:29.904,-10.5625,-8.5625
11:14:29.912,-9.0625,-6.6875
11:14:29.922,-8.625,-5.25
11:14:29.932,-8.1563,-3.5
11:14:29.942,-7.6563,-3.8125
