timestamp,Red,IR
14:46:12.918,12.5,13.3751
14:46:12.921,14.1876,16.1251
14:46:12.923,16.6876,16.6251
14:46:12.940,18.1251,19.3126
14:46:12.942,19.1876,19.3751
14:46:12.952,20.6251,19.3126
14:46:12.960,20.8751,20.7501
14:46:12.969,21.0001,21.4376
14:46:12.981,22.4376,20.9376
14:46:12.990,22.8126,20.0626
14:46:13.001,24.1251,20.6876
14:46:13.010,24.4376,19.8751
14:46:13.020,24.8126,20.9376
14:46:13.029,26.1251,20.0626
14:46:13.040,26.6251,19.6251
14:46:13.049,26.8751,19.1876
14:46:13.062,26.8751,19.4376
14:46:13.071,27.1251,20.0001
14:46:13.080,27.4376,19.1251
14:46:13.090,27.5626,20.0001
14:46:13.100,27.6876,18.8751
14:46:13.109,28.0001,18.7501
14:46:13.121,27.9376,18.5626
14:46:13.130,29.1251,19.3126
14:46:13.157,29.5001,18.1876
14:46:13.159,29.4376,18.8126
14:46:13.161,29.4376,17.7501
14:46:13.170,27.9376,16.4376
14:46:13.181,26.8126,15.4376
14:46:13.191,27.0626,13.9376
14:46:13.200,26.0001,12.9375
14:46:13.210,26.0001,12.9375
14:46:13.220,26.7501,11.6875
14:46:13.229,26.5626,11.1875
14:46:13.242,26.7501,11.5625
14:46:13.250,25.6876,10.0625
14:46:13.260,23.8751,8.9375
14:46:13.272,23.5001,7.25
14:46:13.280,23.2501,5.8125
14:46:13.290,22.6251,5.5
14:46:13.300,22.8126,5.25
14:46:13.310,22.8751,4.375
14:46:13.320,22.5001,4.125
14:46:13.330,21.8751,3.1875
14:46:13.341,21.0626,1.625
14:46:13.352,20.3751,1.625
14:46:13.361,19.8126,-0.0625
14:46:13.370,19.6876,-1.4375
14:46:13.380,19.6251,-1
14:46:13.390,20.5626,-1.3125
14:46:13.400,19.8751,-2.25
14:46:13.410,18.6251,-2.5
14:46:13.421,17.9376,-3.6875
14:46:13.433,16.5626,-5.3125
14:46:13.440,15.3126,-6.5625
14:46:13.450,14.7501,-6.6875
14:46:13.479,15.4376,-7.9375
14:46:13.481,15.7501,-7.9375
14:46:13.487,18.5001,-4.875
14:46:13.490,21.0001,-1.9375
14:46:13.525,24.3126,3.375
14:46:13.529,27.5001,9.1875
14:46:13.529,30.3126,14.5001
14:46:13.532,33.6251,19.8126
14:46:13.566,36.6251,24.6251
14:46:13.567,38.3126,27.1876
14:46:13.570,39.9377,31.7501
14:46:13.606,40.9377,33.0001
14:46:13.606,42.0627,35.2501
14:46:13.609,41.6252,35.3126
14:46:13.614,42.0627,37.1251
14:46:13.615,42.8752,36.5626
14:46:13.620,42.3752,37.3751
14:46:13.648,43.1252,37.5626
14:46:13.650,42.7502,37.4376
14:46:13.653,42.4377,38.3126
14:46:13.665,42.9377,37.6876
14:46:13.679,42.6252,37.5626
14:46:13.685,42.8127,38.6251
14:46:13.700,42.5627,38.8751
14:46:13.703,43.6877,38.3126
14:46:13.711,42.8752,37.8126
14:46:13.720,42.1252,38.2501
14:46:13.730,41.1877,38.0001
14:46:13.741,40.3127,35.2501
14:46:13.749,38.7501,33.8126
14:46:13.761,37.3126,33.9376
14:46:13.771,36.8126,32.3751
14:46:13.780,37.0001,30.5001
14:46:13.790,35.2501,29.0001
14:46:13.800,35.3751,29.7501
14:46:13.810,35.2501,28.5001
14:46:13.832,34.1876,27.5626
14:46:13.836,33.2501,28.5626
14:46:13.852,34.5001,27.7501
14:46:13.854,34.8751,27.4376
14:46:13.861,35.3126,27.2501
14:46:13.870,34.5001,28.1876
14:46:13.880,34.5001,26.6876
14:46:13.890,33.6251,25.2501
14:46:13.900,32.5626,24.6251
14:46:13.910,31.2501,22.7501
14:46:13.920,30.4376,21.6251
14:46:13.932,29.4376,20.0626
14:46:13.940,29.0626,20.2501
14:46:13.950,28.8126,18.7501
14:46:13.960,28.2501,17.4376
14:46:13.971,27.7501,16.0001
14:46:13.980,27.1251,16.0626
14:46:13.991,26.8751,14.5001
14:46:14.000,25.6251,13
14:46:14.010,24.5001,12.3125
14:46:14.024,24.1251,11.4375
14:46:14.030,24.3126,10.4375
14:46:14.040,22.8126,9.0625
14:46:14.050,21.6251,7.875
14:46:14.061,21.3751,7.625
14:46:14.071,21.0001,6.125
14:46:14.080,20.2501,5.5
14:46:14.090,20.3751,4.5625
14:46:14.100,18.8751,2.6875
14:46:14.110,18.3751,2.875
14:46:14.121,17.0001,1.6875
14:46:14.130,16.6876,-0.0625
14:46:14.140,15.5001,-1.3125
14:46:14.152,14.5626,-1.625
14:46:14.160,15.3126,-2.125
14:46:14.171,16.5001,-0.875
14:46:14.181,19.5001,4.625
14:46:14.190,23.6876,9.625
14:46:14.200,26.6876,14.6251
14:46:14.210,29.4376,20.9376
14:46:14.221,32.6876,26.5626
14:46:14.250,34.8126,30.6876
14:46:14.252,36.3126,34.8751
14:46:14.255,39.0627,38.1251
14:46:14.262,40.0002,39.4377
14:46:14.288,39.4377,43.0627
14:46:14.289,40.0002,43.3752
14:46:14.290,39.3752,43.0627
14:46:14.318,39.1251,43.6877
14:46:14.320,39.4377,44.0627
14:46:14.322,38.6876,44.0627
14:46:14.359,39.1877,44.6877
14:46:14.361,38.8126,44.7502
14:46:14.364,38.2501,45.0627
14:46:14.368,38.7501,46.0002
14:46:14.371,38.0626,45.3127
14:46:14.402,37.3126,45.3752
14:46:14.405,36.5001,45.8752
14:46:14.407,36.7501,44.4377
14:46:14.410,35.5001,43.5627
14:46:14.437,35.3751,44.0627
14:46:14.440,34.6251,42.3752
14:46:14.443,33.6251,41.2502
14:46:14.454,32.1876,40.9377
14:46:14.461,32.0001,38.7501
14:46:14.470,31.0001,36.6251
14:46:14.480,29.8126,36.8126
14:46:14.490,30.4376,35.5001
14:46:14.502,29.0626,34.2501
14:46:14.510,28.3126,35.0001
14:46:14.520,28.0001,33.2501
14:46:14.531,27.6251,32.4376
14:46:14.540,27.0001,32.1876
14:46:14.550,26.1876,31.2501
14:46:14.560,25.6876,29.8751
14:46:14.570,24.0626,28.1876
14:46:14.580,23.5001,28.5626
14:46:14.590,23.6876,27.0001
14:46:14.600,22.5626,25.4376
14:46:14.611,21.1876,25.0001
14:46:14.620,21.3751,23.6251
14:46:14.630,20.3751,21.8751
14:46:14.640,19.4376,21.8126
14:46:14.650,18.8751,19.6876
14:46:14.661,17.6251,17.8751
14:46:14.670,16.4376,16.4376
14:46:14.680,15.6251,15.7501
14:46:14.691,14.9376,13.6251
14:46:14.700,13.5001,12.75
14:46:14.710,12.625,12.125
14:46:14.720,12.0625,10.8125
14:46:14.730,10.625,8.4375
14:46:14.741,9.75,7.3125
14:46:14.750,10.5625,6.4375
14:46:14.761,9.4375,5.5625
14:46:14.770,9.875,5.3125
14:46:14.780,10.6875,5.4375
14:46:14.790,10.5,3.875
14:46:14.801,9.75,2.75
14:46:14.810,9.1875,1.8125
14:46:14.820,9.9375,1.9375
14:46:14.835,9.625,0.5
14:46:14.840,10.125,0.625
14:46:14.851,11.5,1.125
14:46:14.861,13.4376,3.6875
14:46:14.871,15.8751,7.1875
14:46:14.881,19.2501,13.9376
14:46:14.890,22.8751,19.2501
14:46:14.900,26.0001,24.2501
14:46:14.910,28.8126,31.1876
14:46:14.920,32.1876,37.0001
14:46:14.949,34.6876,40.9377
14:46:14.952,36.4376,45.1877
14:46:14.954,37.5626,48.4377
14:46:14.960,38.1876,50.0627
14:46:14.986,37.6251,50.4377
14:46:15.018,37.2501,51.1877
14:46:15.020,38.0001,53.3127
14:46:15.022,38.1876,53.2502
14:46:15.024,38.1876,54.1252
14:46:15.024,38.5626,56.4377
14:46:15.030,40.0002,56.1877
14:46:15.060,39.3752,56.5002
14:46:15.062,39.8752,58.3752
14:46:15.065,40.1877,58.6877
14:46:15.071,40.0002,58.1877
14:46:15.107,40.0627,59.3752
14:46:15.109,39.8752,58.4377
14:46:15.111,38.5626,57.4377
14:46:15.114,36.8751,56.7502
14:46:15.130,36.7501,56.1252
14:46:15.132,36.5001,54.2502
14:46:15.147,36.0626,53.1252
14:46:15.150,35.5626,52.1252
14:46:15.160,34.8751,50.8752
14:46:15.171,34.0001,50.6877
14:46:15.180,33.2501,49.0627
14:46:15.191,33.2501,48.0002
14:46:15.200,31.7501,46.6252
14:46:15.211,31.2501,47.0002
14:46:15.223,30.8126,46.6252
14:46:15.230,31.3126,45.0002
14:46:15.240,30.1251,43.9377
14:46:15.251,29.1251,43.1877
14:46:15.260,27.8126,42.0627
14:46:15.271,27.5001,40.3127
14:46:15.280,25.3126,38.5626
14:46:15.290,23.6876,36.1251
14:46:15.301,21.9376,35.1876
14:46:15.310,21.5001,32.5626
14:46:15.321,19.6251,30.6251
14:46:15.332,18.0001,28.9376
14:46:15.340,17.6251,28.7501
14:46:15.351,17.5626,26.9376
14:46:15.361,16.8751,25.6251
14:46:15.371,16.7501,24.1876
14:46:15.381,16.3126,23.3126
14:46:15.390,15.7501,22.6251
14:46:15.400,14.7501,20.7501
14:46:15.411,13.2501,18.7501
14:46:15.420,12.125,17.7501
14:46:15.430,11.8125,17.0001
14:46:15.441,11.125,15.4376
14:46:15.450,10.9375,13.5001
14:46:15.460,9.3125,11.1875
14:46:15.471,8.6875,11.0625
14:46:15.481,8.375,10
14:46:15.490,8.375,8.1875
14:46:15.500,7.0625,6.5
14:46:15.510,5.9375,5.125
14:46:15.520,5.25,4.75
14:46:15.530,5.5625,3.125
14:46:15.541,4.5625,1.5625
14:46:15.552,3.5625,1.6875
14:46:15.560,3.625,0
14:46:15.570,3.5,-0.9375
14:46:15.585,2.75,-2.375
14:46:15.590,2.4375,-3.4375
14:46:15.600,2.625,-2.9375
14:46:15.610,4.4375,-1.6875
14:46:15.620,7.3125,1.4375
14:46:15.630,10.625,6.1875
14:46:15.640,14.5626,12.3125
14:46:15.651,17.6876,19.8751
14:46:15.663,21.8751,26.3126
14:46:15.692,24.6251,31.7501
14:46:15.695,27.1251,37.1251
14:46:15.697,28.5626,42.8127
14:46:15.723,30.7501,46.2502
14:46:15.727,31.3751,48.7502
14:46:15.729,32.2501,51.0627
14:46:15.735,32.1876,52.1252
14:46:15.764,32.2501,53.8127
14:46:15.766,33.0626,55.0002
14:46:15.770,32.4376,55.4377
14:46:15.772,32.8126,55.8752
14:46:15.800,32.5001,57.8752
14:46:15.803,32.7501,58.1877
14:46:15.805,33.6876,60.5627
14:46:15.812,34.3751,61.0627
14:46:15.846,35.0001,61.5002
14:46:15.849,34.9376,63.8752
14:46:15.851,34.4376,63.3752
14:46:15.857,34.7501,62.6252
14:46:15.862,32.8751,61.5627
14:46:15.870,31.7501,59.8752
14:46:15.881,30.6251,58.6252
14:46:15.891,29.0626,58.7502
14:46:15.900,28.8751,56.0002
14:46:15.911,27.5001,54.1877
14:46:15.920,26.7501,52.6252
14:46:15.930,26.1251,51.0627
14:46:15.940,25.8751,51.2502
14:46:15.950,25.5001,50.4377
14:46:15.960,24.7501,48.8127
14:46:15.971,23.6876,48.8127
14:46:15.980,23.5001,47.7502
14:46:15.990,23.3751,46.5002
14:46:16.001,23.0001,45.7502
14:46:16.010,22.3751,44.4377
14:46:16.021,21.3751,43.0002
14:46:16.031,21.3126,42.1877
14:46:16.040,19.8126,40.3752
14:46:16.051,18.6876,39.5002
14:46:16.062,17.6876,37.5001
14:46:16.070,16.6876,35.1251
14:46:16.080,15.0626,33.3751
14:46:16.090,14.1251,32.5001
14:46:16.100,14.5001,30.8126
14:46:16.110,13.4376,29.2501
14:46:16.120,12.5,27.3126
14:46:16.130,11.6875,25.9376
14:46:16.140,11.6875,25.5001
14:46:16.150,11,23.0626
14:46:16.160,10.125,20.8751
14:46:16.171,9.8125,19.7501
14:46:16.180,8.9375,19.0626
14:46:16.190,8.1875,16.8126
14:46:16.201,7.125,15.4376
14:46:16.210,6.125,14.5001
14:46:16.220,6.4375,12.3125
14:46:16.235,5.625,10.6875
14:46:16.245,4.75,8.875
14:46:16.257,3.75,8
14:46:16.265,2.9375,6.4375
14:46:16.283,2.25,4.0625
14:46:16.296,1.5625,2.5625
14:46:16.299,0.1875,2.4375
14:46:16.308,0.3125,1.1875
14:46:16.316,0.8125,-0.4375
14:46:16.325,-0.125,-2.25
14:46:16.335,-1.1875,-3.5
14:46:16.345,-2,-4.1875
14:46:16.355,-2.5625,-5.6875
14:46:16.365,-2.375,-6.9375
14:46:16.375,-3.0625,-8.1875
14:46:16.385,-3.5,-9.5625
14:46:16.395,-4.125,-11.25
14:46:16.405,-5.5,-12.5
14:46:16.429,-6.3125,-12.875
14:46:16.456,-6.0625,-14.8751
14:46:16.487,-6.75,-16.6876
14:46:16.490,-7.125,-17.5001
14:46:16.492,-6.4375,-17.7501
14:46:16.494,-4.25,-14.3126
14:46:16.494,-1,-9.625
14:46:16.500,3.1875,-4.4375
14:46:16.535,7.125,3.3125
14:46:16.540,11.3125,9.8125
14:46:16.541,14.9376,16.5626
14:46:16.542,18.7501,24.0626
14:46:16.573,21.5001,28.9376
14:46:16.575,23.5001,34.1876
14:46:16.577,25.6876,38.2501
14:46:16.582,26.2501,41.8127
14:46:16.603,27.9376,44.1877
14:46:16.605,28.5626,46.3752
14:46:16.611,28.8126,47.5002
14:46:16.620,29.7501,49.9377
14:46:16.630,30.5626,51.4377
14:46:16.640,30.6251,52.1252
14:46:16.651,30.7501,52.6252
14:46:16.660,31.7501,58.0627
14:46:16.670,31.5626,58.0002
14:46:16.680,32.2501,58.0627
14:46:16.690,32.0626,57.8127
14:46:16.700,31.2501,58.5627
14:46:16.710,30.5626,58.0627
14:46:16.720,30.1251,56.6877
14:46:16.731,28.8751,55.2502
14:46:16.740,27.0626,53.8127
14:46:16.750,25.6251,52.2502
14:46:16.761,24.9376,50.5002
14:46:16.771,24.9376,48.5002
14:46:16.780,24.2501,47.5002
14:46:16.792,23.6876,47.5627
14:46:16.801,24.0001,46.0627
14:46:16.810,23.6251,44.8127
14:46:16.820,22.0001,43.3752
14:46:16.830,21.0001,41.9377
14:46:16.841,20.6876,42.1877
14:46:16.851,21.0001,41.3127
14:46:16.861,20.5001,39.8752
14:46:16.870,19.3751,38.0001
14:46:16.880,18.3751,37.4376
14:46:16.890,17.3126,35.0626
14:46:16.901,15.8126,32.9376
14:46:16.910,14.1876,30.5626
14:46:16.920,13.0625,28.8751
14:46:16.930,12.0625,27.6251
14:46:16.940,11.1875,26.4376
14:46:16.951,10.9375,24.1876
14:46:16.962,9.3125,21.2501
14:46:16.970,8.125,19.1251
14:46:16.997,7.25,19.3126
14:46:17.000,6.4375,16.2501
14:46:17.003,6.0625,14.0001
14:46:17.010,4.375,12.5
14:46:17.020,3.8125,11.5
14:46:17.030,3.3125,9.625
14:46:17.040,2.0625,7.625
14:46:17.051,0.9375,5.5
14:46:17.060,-0.0625,4.3125
14:46:17.070,-1.125,2.375
14:46:17.085,-1.0625,0.8125
14:46:17.090,-1.5,-1.25
14:46:17.101,-2,-1.3125
14:46:17.111,-1.9375,-2.6875
14:46:17.120,-1.875,-4.25
14:46:17.131,-3.25,-5.5
14:46:17.140,-3.875,-7.6875
14:46:17.150,-4.125,-7.6875
14:46:17.160,-5.4375,-8.875
14:46:17.170,-5.8125,-10.5625
14:46:17.196,-6.0625,-11.9375
14:46:17.199,-6.125,-13.5626
14:46:17.201,-6.6875,-14.8751
14:46:17.226,-6.9375,-15.4376
14:46:17.228,-7.5,-16.3751
14:46:17.231,-8.25,-18.8126
14:46:17.264,-9.4375,-19.8751
14:46:17.267,-9.4375,-20.8126
14:46:17.269,-10.5,-22.1876
14:46:17.271,-9.0625,-22.3126
14:46:17.307,-7.0625,-19.6251
14:46:17.309,-3.625,-15.3751
14:46:17.312,0.1875,-10.625
14:46:17.317,4.25,-3.25
14:46:17.345,8.6875,3.25
14:46:17.346,12.6875,10.125
14:46:17.349,15.6876,17.1876
14:46:17.364,19.0626,23.0001
14:46:17.365,22.1251,27.8751
14:46:17.372,23.8126,33.8751
14:46:17.380,25.7501,36.3751
14:46:17.390,25.8751,39.2502
14:46:17.401,26.0626,39.9377
14:46:17.410,24.7501,41.9377
14:46:17.420,24.9376,42.5627
14:46:17.430,25.0001,42.0627
14:46:17.440,25.3751,43.6252
14:46:17.450,25.7501,43.5002
14:46:17.460,25.7501,45.0627
14:46:17.471,25.3126,44.4377
14:46:17.480,24.2501,45.3752
14:46:17.490,24.5626,45.5002
14:46:17.500,24.0626,45.5002
14:46:17.511,23.6251,44.2502
14:46:17.520,22.8751,43.6877
14:46:17.531,20.8751,42.6877
14:46:17.541,19.9376,39.6877
14:46:17.550,18.0001,37.0626
14:46:17.560,17.1251,36.6876
14:46:17.583,16.6876,35.8751
14:46:17.589,16.6251,33.7501
14:46:17.591,16.3751,33.6251
14:46:17.606,16.6251,32.8751
14:46:17.615,15.8751,30.8751
14:46:17.620,15.5626,30.0626
14:46:17.630,15.3126,30.9376
14:46:17.640,15.0626,29.0626
14:46:17.651,14.5626,27.8126
14:46:17.660,13.6876,26.9376
14:46:17.670,13.3126,26.3751
14:46:17.680,12.25,24.5001
14:46:17.690,10.625,22.3751
14:46:17.701,9.1875,20.6876
14:46:17.712,9.25,19.3126
14:46:17.720,6.9375,16.5001
14:46:17.740,5.625,15.8751
14:46:17.743,5,14.3126
14:46:17.758,4.8125,12.1875
14:46:17.766,4,9.75
14:46:17.770,3.1875,8.3125
14:46:17.780,1.6875,7.125
14:46:17.790,1.75,5.4375
14:46:17.801,0.25,2.8125
14:46:17.811,-0.6875,0.9375
14:46:17.820,-1.875,0.1875
14:46:17.836,-3.125,-2.5625
14:46:17.841,-3.75,-3.8125
14:46:17.851,-4.9375,-5.375
14:46:17.861,-6.0625,-8.1875
14:46:17.870,-7.3125,-9.375
14:46:17.881,-7.75,-9.875
14:46:17.891,-8.25,-12.1875
14:46:17.925,-8.25,-12.875
14:46:17.927,-8.9375,-12.8125
14:46:17.930,-9.4375,-14.6251
14:46:17.932,-9.8125,-16.6251
14:46:17.964,-11.4375,-18.3751
14:46:17.966,-11.875,-18.7501
14:46:17.969,-12.3125,-20.4376
14:46:17.973,-12.9375,-22.0626
14:46:18.012,-13.4376,-22.6876
14:46:18.015,-13.9376,-24.0626
14:46:18.017,-14.4376,-24.4376
14:46:18.020,-12.4375,-23.2501
14:46:18.026,-9.75,-19.3126
14:46:18.032,-7.0625,-15.1876
14:46:18.065,-2.625,-7.8125
14:46:18.067,0.8125,-2
14:46:18.070,4.375,4.9375
14:46:18.072,8.375,11.9375
14:46:18.083,10.875,18.6876
14:46:18.091,13.6876,23.6876
14:46:18.100,14.5626,28.7501
14:46:18.110,15.8751,31.8751
14:46:18.121,16.1876,34.1251
14:46:18.130,17.0001,36.1251
14:46:18.140,16.8751,37.4376
14:46:18.151,17.0001,38.5001
14:46:18.160,17.1251,38.6251
14:46:18.171,16.6876,40.0002
14:46:18.180,16.7501,40.0002
14:46:18.190,17.0001,41.5627
14:46:18.201,17.8126,40.3127
14:46:18.210,17.3751,42.1252
14:46:18.220,17.4376,40.8752
14:46:18.231,17.0001,40.4377
14:46:18.242,15.7501,40.0002
14:46:18.252,16.0626,38.8751
14:46:18.276,14.1251,36.4376
14:46:18.279,12.5625,34.5001
14:46:18.281,11.875,33.5626
14:46:18.291,12.0625,31.5001
14:46:18.300,10.25,29.3751
14:46:18.310,9.5,29.2501
14:46:18.320,9.25,26.9376
14:46:18.330,8.125,25.0001
14:46:18.340,7.875,25.1251
14:46:18.351,8.25,24.0626
14:46:18.360,7.75,22.8126
14:46:18.370,6.875,23.0001
14:46:18.380,7.25,21.1876
14:46:18.390,6.1875,19.2501
14:46:18.400,5.75,18.5001
14:46:18.410,4.1875,17.6251
14:46:18.420,4.1875,15.1876
14:46:18.430,2.6875,13.2501
14:46:18.440,1.875,12.625
14:46:18.450,1.25,10.75
14:46:18.460,-0.25,7.9375
14:46:18.470,-1.5,7.375
14:46:18.481,-2.75,4.9375
14:46:18.490,-3.1875,2.6875
14:46:18.500,-4.1875,1
14:46:18.510,-5.375,-0.0625
14:46:18.520,-6.125,-2.625
14:46:18.530,-7.4375,-4.625
14:46:18.540,-8.5625,-6.3125
14:46:18.551,-9.3125,-8.0625
14:46:18.561,-10.3125,-10.125
14:46:18.570,-10.5,-11.3125
14:46:18.585,-11.375,-11.9375
14:46:18.590,-11.75,-13.8751
14:46:18.600,-12.0625,-16.0626
14:46:18.610,-13.9376,-16.6876
14:46:18.621,-14.2501,-18.6251
14:46:18.630,-15.4376,-20.0001
14:46:18.660,-16.2501,-21.6251
14:46:18.663,-17.2501,-23.8126
14:46:18.665,-18.0001,-25.2501
14:46:18.671,-18.6876,-25.9376
14:46:18.707,-19.0001,-27.3126
14:46:18.710,-19.5626,-28.8126
14:46:18.712,-20.0001,-29.0001
14:46:18.714,-21.2501,-31.2501
14:46:18.720,-22.0626,-32.6876
14:46:18.751,-22.3751,-33.8751
14:46:18.754,-23.0626,-33.8751
14:46:18.756,-22.8126,-35.5001
14:46:18.761,-22.6251,-35.1251
14:46:18.797,-19.4376,-32.2501
14:46:18.799,-16.3751,-27.1876
14:46:18.801,-11.8125,-20.9376
14:46:18.806,-6.9375,-12.1875
14:46:18.823,-2.625,-5.3125
14:46:18.825,1.8125,3.0625
14:46:18.833,5.75,10.6875
14:46:18.840,8.5625,18.1251
14:46:18.851,11.4375,24.5001
14:46:18.861,13.125,28.3751
14:46:18.871,13.6251,33.6251
14:46:18.890,15.1876,35.5001
14:46:18.896,15.5626,38.9376
14:46:18.911,16.1251,40.7502
14:46:18.914,16.3126,42.1252
14:46:18.924,16.3126,42.7502
14:46:18.930,16.6876,44.3752
14:46:18.941,17.1876,44.7502
14:46:18.950,18.3126,46.4377
14:46:18.960,18.8751,46.9377
14:46:18.970,19.5001,48.5002
14:46:18.981,18.8751,47.6877
14:46:18.990,18.8751,48.6252
14:46:19.001,19.6876,48.0627
14:46:19.010,18.9376,46.8752
14:46:19.026,18.0001,46.7502
14:46:19.037,17.6876,44.6252
14:46:19.050,16.5001,42.3127
14:46:19.059,14.8751,39.5627
14:46:19.066,13.4376,38.3126
14:46:19.082,12.6875,36.4376
14:46:19.098,12.125,34.4376
14:46:19.100,11.4375,32.6251
14:46:19.106,12.0625,32.7501
14:46:19.117,11.875,31.3751
14:46:19.125,10.6875,30.3126
14:46:19.136,10.9375,29.3126
14:46:19.147,9.8125,28.9376
14:46:19.155,9.375,27.2501
14:46:19.167,8.125,26.1251
14:46:19.175,7.3125,23.9376
14:46:19.185,6.0625,22.0001
14:46:19.195,4.875,19.9376
14:46:19.206,4.75,18.0626
14:46:19.215,4.1875,16.9376
14:46:19.227,2.875,14.5001
14:46:19.235,2.1875,13.0625
14:46:19.246,0.5625,10.75
14:46:19.256,0.0625,8.8125
14:46:19.267,-1.125,7.25
14:46:19.275,-2.6875,5.9375
14:46:19.286,-3,3.5625
14:46:19.298,-4.6875,1.9375
14:46:19.305,-5.75,-0.1875
14:46:19.321,-5.5625,-2
14:46:19.328,-7.0625,-2.8125
14:46:19.360,-7.6875,-5.5625
14:46:19.363,-8.875,-7.25
14:46:19.365,-9.625,-8.6875
14:46:19.367,-11.25,-11.3125
14:46:19.400,-11.8125,-12.625
14:46:19.402,-12.375,-14.3751
14:46:19.405,-13.125,-15.2501
14:46:19.430,-13.6876,-17.5001
14:46:19.431,-14.1876,-18.1251
14:46:19.434,-15.1251,-21.0626
14:46:19.439,-16.0001,-21.3751
14:46:19.449,-16.6251,-23.1876
14:46:19.484,-16.7501,-24.8126
14:46:19.486,-17.3126,-25.6876
14:46:19.489,-18.9376,-27.0626
14:46:19.491,-18.4376,-28.3126
14:46:19.497,-19.0626,-29.8126
14:46:19.506,-19.3126,-30.1251
14:46:19.520,-20.8126,-32.1251
14:46:19.526,-21.1876,-34.0001
14:46:19.556,-21.8751,-35.1876
14:46:19.561,-23.8751,-35.1876
14:46:19.562,-23.6876,-38.3751
14:46:19.566,-24.7501,-37.9376
14:46:19.575,-25.1251,-39.4377
14:46:19.585,-24.5626,-40.5002
14:46:19.595,-24.2501,-40.1877
14:46:19.607,-25.3126,-40.5627
14:46:19.615,-25.3126,-42.5627
14:46:19.628,-25.6876,-43.4377
14:46:19.635,-25.8126,-44.0002
14:46:19.646,-26.6876,-45.1252
14:46:19.657,-26.3751,-46.3752
14:46:19.666,-25.8751,-46.1877
14:46:19.677,-23.6876,-44.2502
14:46:19.686,-20.8751,-39.3752
14:46:19.695,-15.7501,-31.8751
14:46:19.709,-11.875,-24.8126
14:46:19.716,-6.75,-16.4376
14:46:19.727,-2.4375,-8
14:46:19.737,2.0625,1
14:46:19.747,5.75,10.125
14:46:19.756,9.9375,17.6251
14:46:19.766,12.25,23.8751
14:46:19.776,14.9376,29.5626
14:46:19.787,16.2501,34.3751
14:46:19.796,17.2501,37.3126
14:46:19.806,17.3126,40.0002
14:46:19.816,18.1876,41.4377
14:46:19.826,18.1251,42.5002
14:46:19.835,18.0001,43.0627
14:46:19.846,18.3126,45.3127
14:46:19.855,18.5626,45.4377
14:46:19.865,19.3751,47.4377
14:46:19.876,18.9376,47.5002
14:46:19.885,18.8126,49.1252
14:46:19.895,19.0626,48.6877
14:46:19.907,19.0626,49.8752
14:46:19.917,18.2501,48.5002
14:46:19.925,17.4376,48.0002
14:46:19.936,16.9376,46.5627
14:46:19.946,15.8751,44.3752
14:46:19.956,14.3126,43.3127
14:46:19.967,13.2501,40.8752
14:46:19.977,12.8125,40.1252
14:46:19.987,12.6875,37.2501
14:46:19.997,12.1875,36.9376
14:46:20.007,11.5,34.2501
14:46:20.016,11.5625,33.9376
14:46:20.046,11.4375,32.9376
14:46:20.048,10.4375,31.6876
14:46:20.050,10.5625,31.0626
14:46:20.058,9.5,29.0626
14:46:20.084,9.375,28.3126
14:46:20.087,8.125,27.1876
14:46:20.089,8,25.8751
14:46:20.095,7.125,24.8751
14:46:20.128,5.9375,23.0001
14:46:20.130,6.4375,21.0626
14:46:20.132,5.0625,20.5626
14:46:20.136,4.75,18.0626
14:46:20.165,3.375,16.8126
14:46:20.167,3,14.4376
14:46:20.170,1.625,12.6875
14:46:20.176,0.625,9.625
14:46:20.198,-0.4375,8.3125
14:46:20.200,-1.8125,6.375
14:46:20.215,-2.875,3.3125
14:46:20.217,-4.0625,1.5625
14:46:20.233,-5.25,-0.875
14:46:20.236,-6.5625,-2.75
14:46:20.245,-7.75,-4.875
14:46:20.262,-9.75,-7.125
14:46:20.272,-10.5625,-9.3125
14:46:20.282,-10.5625,-9.9375
14:46:20.292,-11.0625,-11.5625
14:46:20.302,-11.4375,-12.125
14:46:20.311,-11.5,-14.3751
14:46:20.321,-11.4375,-15.0001
14:46:20.331,-12.625,-17.1876
14:46:20.341,-13.8126,-18.1251
14:46:20.351,-13.8126,-19.5626
14:46:20.369,-15.6876,-21.6876
14:46:20.371,-17.0001,-22.7501
14:46:20.386,-17.1876,-24.7501
14:46:20.401,-18.0626,-25.3126
14:46:20.405,-18.1876,-27.6251
14:46:20.420,-18.2501,-28.4376
14:46:20.423,-19.8751,-30.7501
14:46:20.431,-20.0626,-32.3126
14:46:20.441,-20.0626,-32.2501
14:46:20.452,-22.1251,-33.1876
14:46:20.462,-22.0001,-36.3126
14:46:20.471,-22.0001,-37.1251
14:46:20.482,-23.3126,-37.5626
14:46:20.492,-24.1251,-39.6252
14:46:20.501,-24.2501,-40.5002
14:46:20.511,-25.8751,-40.8127
14:46:20.521,-25.8751,-42.8127
14:46:20.531,-26.1251,-44.1877
14:46:20.541,-27.4376,-45.5002
14:46:20.552,-27.3751,-46.0627
14:46:20.567,-27.0001,-47.0627
14:46:20.577,-27.5001,-47.0627
14:46:20.587,-26.2501,-47.0002
14:46:20.596,-27.0001,-47.6877
14:46:20.606,-26.8751,-48.8127
14:46:20.616,-27.9376,-49.2502
