timestamp,Red,IR
11:56:26.045,-7.3125,-6.3125
11:56:26.047,-7.75,-8.5
11:56:26.050,-9.75,-11.3125
11:56:26.082,-10.125,-11.875
11:56:26.086,-10.1875,-13.3126
11:56:26.088,-10.0625,-12.9375
11:56:26.091,-8.625,-12.25
11:56:26.120,-7.625,-10.375
11:56:26.122,-6.3125,-8.1875
11:56:26.124,-4.3125,-6.875
11:56:26.154,-2.3125,-3.875
11:56:26.155,-1.8125,-1.5625
11:56:26.157,-0.25,0.3125
11:56:26.165,1,2.1875
11:56:26.170,1,3.4375
11:56:26.192,1.6875,3.6875
11:56:26.195,0.5,3.8125
11:56:26.199,0.625,2.8125
11:56:26.208,-0.875,1.9375
11:56:26.218,-2.0625,-0.5625
11:56:26.228,-3.25,-1
11:56:26.243,-5,-4.75
11:56:26.247,-6.3125,-6.375
11:56:26.258,-8,-8.1875
11:56:26.267,-9.875,-11.875
11:56:26.277,-11,-14.5626
11:56:26.289,-10.8125,-15.4376
11:56:26.297,-10.25,-17.2501
11:56:26.308,-13.5001,-20.7501
11:56:26.317,-14.5626,-23.8751
11:56:26.328,-15.9376,-26.6251
11:56:26.339,-17.1876,-28.7501
11:56:26.348,-19.3126,-31.0001
11:56:26.358,-20.9376,-33.0626
11:56:26.367,-21.6251,-36.0001
11:56:26.377,-22.6876,-39.0001
11:56:26.389,-23.5001,-40.6877
11:56:26.397,-24.8751,-42.8127
11:56:26.408,-25.8126,-44.3752
11:56:26.417,-27.3751,-45.5627
11:56:26.427,-27.6251,-48.2502
11:56:26.439,-27.6876,-50.2502
11:56:26.448,-28.3751,-51.3752
11:56:26.458,-29.5626,-53.5627
11:56:26.467,-29.7501,-53.9377
11:56:26.477,-29.4376,-55.3127
11:56:26.489,-30.3751,-55.3752
11:56:26.497,-30.2501,-57.3127
11:56:26.507,-31.6251,-57.6877
11:56:26.517,-31.0626,-59.9377
11:56:26.528,-32.1876,-59.5002
11:56:26.539,-32.3751,-61.8127
11:56:26.547,-32.6876,-62.9377
11:56:26.557,-33.0626,-63.6877
11:56:26.583,-34.0001,-65.0002
11:56:26.588,-35.1251,-66.2503
11:56:26.589,-35.3751,-67.8753
11:56:26.598,-36.1876,-68.6253
11:56:26.608,-37.3751,-70.8128
11:56:26.621,-38.9376,-72.7503
11:56:26.628,-38.7501,-74.2503
11:56:26.638,-40.0627,-75.0003
11:56:26.648,-40.5002,-76.3128
11:56:26.658,-41.6877,-77.7503
11:56:26.668,-42.1877,-78.7503
11:56:26.677,-42.1877,-79.8753
11:56:26.687,-41.8127,-78.3753
11:56:26.698,-39.0001,-75.8753
11:56:26.708,-35.5626,-69.4378
11:56:26.718,-28.8751,-61.9377
11:56:26.728,-22.7501,-50.6877
11:56:26.741,-15.0001,-40.2502
11:56:26.768,-8.125,-28.8126
11:56:26.769,-1.0625,-15.8126
11:56:26.772,4.8125,-6.125
11:56:26.779,9.875,4
11:56:26.805,14.0001,10.25
11:56:26.809,15.8751,15.7501
11:56:26.811,17.8751,19.0001
11:56:26.844,17.6876,21.3126
11:56:26.846,17.3751,21.4376
11:56:26.848,15.6251,21.2501
11:56:26.851,14.2501,18.3126
11:56:26.858,12.8125,15.8751
11:56:26.888,9.625,12.8125
11:56:26.891,8.125,9.8125
11:56:26.893,5.625,6.8125
11:56:26.899,3.5,2.875
11:56:26.924,1.4375,0.625
11:56:26.926,-0.25,-3.625
11:56:26.929,-2.3125,-6.0625
11:56:26.937,-4.5625,-10.125
11:56:26.948,-6.6875,-13.6251
11:56:26.957,-8.125,-16.5626
11:56:26.967,-10.3125,-19.5001
11:56:26.977,-11.125,-21.9376
11:56:26.993,-12.875,-23.8751
11:56:26.998,-13.125,-24.8751
11:56:27.008,-13.1251,-25.8751
11:56:27.017,-12.6875,-26.6251
11:56:27.028,-11.75,-25.2501
11:56:27.038,-11.0625,-24.1251
11:56:27.048,-9.375,-22.6876
11:56:27.059,-8.4375,-19.6251
11:56:27.068,-6.875,-18.2501
11:56:27.089,-6.25,-15.7501
11:56:27.093,-4.375,-15.0626
11:56:27.109,-3.1875,-13.0625
11:56:27.110,-3.5,-11.6875
11:56:27.118,-3,-11.875
11:56:27.127,-3.75,-11.75
11:56:27.137,-2.9375,-12.1875
11:56:27.147,-3.4375,-12.0625
11:56:27.158,-4.0625,-13.2501
11:56:27.167,-5.75,-13.8126
11:56:27.177,-6.25,-16.5001
11:56:27.195,-7.4375,-17.1251
11:56:27.197,-8.375,-20.0001
11:56:27.212,-9.6875,-21.2501
11:56:27.216,-10.625,-24.4376
11:56:27.228,-12.5,-25.8751
11:56:27.237,-13.4376,-29.4376
11:56:27.248,-15.5626,-31.5626
11:56:27.258,-16.3126,-34.3751
11:56:27.268,-18.1876,-36.6251
11:56:27.278,-19.4376,-39.5002
11:56:27.287,-21.0626,-41.9377
11:56:27.298,-21.9376,-43.5627
11:56:27.310,-24.0626,-46.8752
11:56:27.318,-24.3126,-48.2502
11:56:27.328,-26.2501,-51.3127
11:56:27.338,-26.9376,-53.1877
11:56:27.347,-28.0001,-55.6252
11:56:27.359,-29.6251,-56.9377
11:56:27.368,-30.8126,-58.8127
11:56:27.377,-31.3126,-59.8752
11:56:27.388,-32.2501,-61.3127
11:56:27.398,-32.7501,-63.7502
11:56:27.408,-34.4376,-64.6252
11:56:27.417,-35.1251,-65.9378
11:56:27.427,-34.8751,-67.1253
11:56:27.438,-35.7501,-69.0628
11:56:27.448,-37.0626,-70.4378
11:56:27.457,-37.8751,-71.3753
11:56:27.467,-37.6876,-72.1878
11:56:27.478,-38.8126,-73.6878
11:56:27.488,-39.0627,-74.4378
11:56:27.497,-39.6877,-75.3753
11:56:27.522,-40.0627,-77.0628
11:56:27.525,-40.5627,-77.8753
11:56:27.527,-40.7502,-78.6253
11:56:27.553,-40.8752,-78.4378
11:56:27.555,-41.1877,-79.8128
11:56:27.557,-41.8752,-79.9378
11:56:27.590,-41.9377,-81.2503
11:56:27.594,-41.3127,-80.1253
11:56:27.596,-39.8752,-79.4378
11:56:27.597,-37.3751,-75.6253
11:56:27.631,-33.2501,-69.8128
11:56:27.634,-27.8751,-62.1877
11:56:27.636,-21.4376,-52.1877
11:56:27.664,-14.3751,-40.5627
11:56:27.666,-7.5,-29.1876
11:56:27.667,-0.5625,-16.6251
11:56:27.673,5.3125,-7.1875
11:56:27.677,10.6875,2.1875
11:56:27.689,14.1251,9.1875
11:56:27.698,17.5626,16.2501
11:56:27.707,19.0626,19.2501
11:56:27.718,19.8751,21.2501
11:56:27.728,19.4376,22.6251
11:56:27.743,18.4376,22.7501
11:56:27.748,17.3126,21.3751
11:56:27.758,15.1876,18.0626
11:56:27.767,13.9376,16.1876
11:56:27.777,12.125,14.0626
11:56:27.787,10.125,10.875
11:56:27.798,8.4375,8
11:56:27.808,6.5,5.875
11:56:27.818,4.375,1.5625
11:56:27.827,2.5625,-0.4375
11:56:27.838,0.625,-4.4375
11:56:27.863,-0.8125,-7.5
11:56:27.865,-2.8125,-10.0625
11:56:27.867,-4.1875,-13.3126
11:56:27.877,-6.25,-14.9376
11:56:27.888,-5.75,-17.8126
11:56:27.899,-6.75,-18.5001
11:56:27.907,-7.125,-19.1251
11:56:27.917,-6.1875,-17.9376
11:56:27.927,-5.6875,-17.0626
11:56:27.937,-3.5625,-15.7501
11:56:27.948,-2.8125,-14.1876
11:56:27.956,-0.625,-11.1875
11:56:27.968,0.25,-9.8125
11:56:27.977,1.4375,-6.375
11:56:27.987,3.125,-4.125
11:56:27.998,4.3125,-3.3125
11:56:28.008,5,-1.25
11:56:28.018,4.875,-0.8125
11:56:28.026,5.375,-0.6875
11:56:28.037,4.5625,-0.5
11:56:28.046,4.3125,-1.625
11:56:28.057,3,-2
11:56:28.067,2.5,-3.75
11:56:28.076,2,-4.625
11:56:28.087,0.6875,-6.5625
11:56:28.097,-0.4375,-7.8125
11:56:28.108,-1.75,-9.4375
11:56:28.117,-2.5,-11.9375
11:56:28.129,-3.9375,-13.9376
11:56:28.136,-4.8125,-15.4376
11:56:28.148,-6.375,-18.2501
11:56:28.157,-7.5625,-19.7501
11:56:28.166,-9.25,-22.3126
11:56:28.179,-10.6875,-24.5001
11:56:28.188,-11.0625,-26.5626
11:56:28.198,-13.1876,-27.8751
11:56:28.206,-13.7501,-30.1251
11:56:28.218,-15.5001,-32.5001
11:56:28.227,-16.1251,-34.1876
11:56:28.237,-17.5001,-36.0626
11:56:28.248,-18.5001,-37.8126
11:56:28.258,-19.4376,-40.0002
11:56:28.266,-21.1876,-41.1252
11:56:28.278,-21.2501,-43.4377
11:56:28.288,-22.5001,-43.8752
11:56:28.320,-23.0001,-46.1252
11:56:28.322,-24.3126,-47.0002
11:56:28.325,-25.0626,-48.6877
11:56:28.331,-25.2501,-49.8127
11:56:28.338,-26.2501,-50.7502
11:56:28.369,-26.5626,-52.3752
11:56:28.371,-26.9376,-53.8127
11:56:28.440,-27.8751,-54.5627
11:56:28.440,-27.7501,-55.0627
11:56:28.442,-28.2501,-56.1252
11:56:28.446,-27.3126,-55.1252
11:56:28.446,-26.4376,-53.8752
11:56:28.447,-23.5001,-49.0002
11:56:28.449,-19.6251,-44.0627
11:56:28.477,-13.8126,-35.8126
11:56:28.477,-8.6875,-27.1251
11:56:28.479,-2,-16.2501
11:56:28.494,4.0625,-6.6875
11:56:28.509,9.5625,3.1875
11:56:28.524,15.2501,11.8125
11:56:28.524,18.7501,19.5626
11:56:28.525,21.5001,24.7501
11:56:28.540,23.5626,29.0001
11:56:28.543,24.2501,31.6251
11:56:28.547,23.3751,32.5001
11:56:28.547,23.3126,33.1876
11:56:28.558,21.3126,31.5626
11:56:28.566,19.9376,28.3126
11:56:28.576,17.9376,26.1251
11:56:28.587,16.9376,23.6876
11:56:28.596,15.1876,20.1876
11:56:28.608,12.25,18.1876
11:56:28.618,10.3125,13.4376
11:56:28.626,7.375,10.75
11:56:28.637,5.5,6.75
11:56:28.647,2.9375,2.875
11:56:28.656,1.0625,-1.1875
11:56:28.666,-1.5625,-5.1875
11:56:28.676,-3.1875,-7.75
11:56:28.687,-4.3125,-9.875
11:56:28.696,-5.75,-12.125
11:56:28.709,-6,-14.0626
11:56:28.716,-6.1875,-14.5626
11:56:28.728,-5.6875,-14.6876
11:56:28.737,-5.3125,-13.9376
11:56:28.747,-4.4375,-11.875
11:56:28.756,-2.375,-10.25
11:56:28.766,-1.6875,-8.625
11:56:28.777,-0.0625,-5.9375
11:56:28.788,1.625,-4.25
11:56:28.796,1.9375,-3.125
11:56:28.807,2.9375,0.25
11:56:28.816,3.875,0
11:56:28.826,3.6875,1.875
11:56:28.838,4.25,1.3125
11:56:28.846,4.0625,1.25
11:56:28.856,3.4375,-0.125
11:56:28.868,3.5625,-0.5
11:56:28.876,2,-1.5
11:56:28.886,1.875,-3.125
11:56:28.896,0.6875,-4
11:56:28.906,-0.25,-5.8125
11:56:28.918,-1.5625,-7.25
11:56:28.926,-2,-9.75
11:56:28.945,-3.6875,-12.0625
11:56:28.946,-4.3125,-14.2501
11:56:28.981,-6.25,-15.8126
11:56:28.984,-7.375,-17.5001
11:56:28.986,-8.125,-20.3126
11:56:28.988,-9.75,-22.1876
11:56:29.021,-10.6875,-23.9376
11:56:29.022,-12.0625,-26.3751
11:56:29.024,-13.8751,-28.1876
11:56:29.051,-14.3751,-30.6251
11:56:29.052,-15.5001,-32.9376
11:56:29.055,-16.8126,-34.2501
11:56:29.060,-17.7501,-37.3751
11:56:29.094,-19.8751,-37.7501
11:56:29.099,-20.8751,-41.4377
11:56:29.099,-21.9376,-42.2502
11:56:29.119,-22.8751,-44.4377
11:56:29.143,-24.3751,-47.0002
11:56:29.145,-24.5626,-47.6877
11:56:29.149,-25.3126,-49.7502
11:56:29.150,-26.7501,-50.3752
11:56:29.150,-27.1876,-52.0002
11:56:29.157,-27.0001,-53.0627
11:56:29.166,-26.8751,-52.3127
11:56:29.179,-25.7501,-50.1877
11:56:29.186,-21.8751,-45.5002
11:56:29.196,-17.1251,-38.0001
11:56:29.207,-11.0625,-28.6251
11:56:29.216,-3.5,-18.0626
11:56:29.226,3.625,-5
11:56:29.240,11.5,6.8125
11:56:29.252,18.1251,17.6251
11:56:29.257,23.4376,29.3126
11:56:29.266,28.4376,36.8126
11:56:29.276,32.8126,44.2502
11:56:29.286,34.3751,49.3752
11:56:29.296,35.1251,52.1252
11:56:29.307,35.8126,53.1877
11:56:29.316,36.1876,53.8127
11:56:29.336,34.3126,52.9377
11:56:29.342,32.9376,50.3752
11:56:29.351,31.3751,49.0002
11:56:29.361,28.8751,46.0002
11:56:29.371,27.7501,42.7502
11:56:29.381,24.8751,41.0627
11:56:29.392,23.5626,37.5001
11:56:29.401,21.4376,35.3751
11:56:29.412,20.3126,31.7501
11:56:29.421,17.8126,28.5626
11:56:29.432,16.8126,25.7501
11:56:29.441,14.1251,22.9376
11:56:29.451,13,20.3126
11:56:29.463,11.3125,17.6876
11:56:29.471,10.3125,15.2501
11:56:29.481,9.1875,13.3751
11:56:29.491,9.0625,12.5625
11:56:29.501,8.6875,11.5625
11:56:29.511,8.875,11.625
11:56:29.521,9.6875,13.3751
11:56:29.531,10.5625,14.8751
11:56:29.542,12.0625,16.5626
11:56:29.552,13.1876,18.1876
11:56:29.561,14.1251,19.8126
11:56:29.571,15.2501,22.0001
11:56:29.582,16.8126,23.0626
11:56:29.593,16.5626,23.5001
11:56:29.601,16.3126,24.2501
11:56:29.611,17.0626,23.7501
11:56:29.626,16.4376,23.3126
11:56:29.631,15.7501,22.1876
11:56:29.641,14.8126,22.0001
11:56:29.651,14.5001,20.1876
11:56:29.670,12.75,17.5626
11:56:29.675,11,15.5626
11:56:29.700,9.625,14.4376
11:56:29.702,9,12.25
11:56:29.731,7.5,9.8125
11:56:29.793,5,6.1875
11:56:29.797,3.9375,5.125
11:56:29.822,3.5,2.3125
11:56:29.824,1.3125,-0.9375
11:56:29.824,-0.4375,-3.125
11:56:29.854,-1.375,-4.375
11:56:29.856,-2.25,-7.25
11:56:29.871,-4.125,-9.9375
11:56:29.871,-5.6875,-12.5
11:56:29.871,-6.4375,-13.3751
11:56:29.873,-7.5,-16.1876
11:56:29.876,-9.25,-19.1251
11:56:29.882,-11.0625,-21.1876
11:56:29.882,-11.9375,-22.1876
11:56:29.891,-13.0625,-24.4376
11:56:29.902,-14.5001,-26.9376
11:56:29.911,-15.3751,-29.6251
11:56:29.921,-16.5626,-30.8126
11:56:29.931,-18.0001,-32.3751
11:56:29.941,-18.6251,-34.0626
11:56:29.951,-19.5001,-36.1876
11:56:29.962,-20.8126,-39.4377
11:56:29.971,-21.5626,-41.0002
11:56:29.981,-22.0626,-42.3127
11:56:29.992,-22.3751,-41.6252
11:56:30.001,-21.4376,-41.1252
11:56:30.011,-3.5,-15.7501
11:56:30.022,4.4375,-2.3125
11:56:30.031,12.375,8.9375
11:56:30.042,18.7501,20.7501
11:56:30.051,25.1251,31.9376
11:56:30.061,30.3126,41.2502
11:56:30.072,34.6251,49.2502
11:56:30.081,37.0001,54.8752
11:56:30.091,38.6251,58.3752
11:56:30.101,39.1877,59.6252
11:56:30.111,38.9376,60.5627
11:56:30.122,38.1876,60.1252
11:56:30.132,36.8751,58.9377
11:56:30.141,35.1251,56.2502
11:56:30.151,33.1876,53.9377
11:56:30.161,30.6876,51.0627
11:56:30.172,29.7501,47.7502
11:56:30.181,27.2501,46.0002
11:56:30.191,25.8751,42.2502
11:56:30.201,23.3751,39.5002
11:56:30.211,21.8126,37.0001
11:56:30.222,20.4376,33.7501
11:56:30.232,18.9376,30.8126
11:56:30.241,17.3126,28.1251
11:56:30.253,15.5001,25.1876
11:56:30.261,13.8126,23.3751
11:56:30.271,13.3126,22.1251
11:56:30.281,12.9375,20.1251
11:56:30.291,12.5625,18.9376
11:56:30.304,12.0625,18.9376
11:56:30.311,12.0625,19.0626
11:56:30.322,12.75,19.6251
11:56:30.332,13.8126,21.6251
11:56:30.341,14.7501,23.0626
11:56:30.352,15.5626,24.7501
11:56:30.362,17.0001,25.1876
11:56:30.374,17.2501,26.6251
11:56:30.384,18.1251,28.1876
11:56:30.391,19.2501,28.3126
11:56:30.425,18.1876,28.0626
11:56:30.427,17.2501,27.8751
11:56:30.430,17.2501,27.8751
11:56:30.468,17.0001,26.6876
11:56:30.468,15.6876,24.7501
11:56:30.471,13.8126,22.5001
11:56:30.477,14.0001,22.1251
11:56:30.478,12.4375,19.5001
11:56:30.481,10.625,16.6251
11:56:30.511,9.125,14.3126
11:56:30.513,7.6875,12.8125
11:56:30.516,7.125,9.9375
11:56:30.522,5.1875,6.8125
11:56:30.549,3,3.625
11:56:30.551,1.3125,2.625
11:56:30.554,0.0625,-1.0625
11:56:30.584,-2.125,-3
11:56:30.586,-3,-6
11:56:30.589,-3.875,-8.625
11:56:30.592,-5.25,-11.125
11:56:30.607,-6.875,-12.5625
11:56:30.611,-8,-14.8751
11:56:30.621,-8.875,-17.1876
11:56:30.635,-10.0625,-19.6876
11:56:30.641,-11.6875,-20.9376
11:56:30.651,-12,-23.0626
11:56:30.661,-13.5626,-24.7501
11:56:30.672,-14.7501,-26.9376
11:56:30.681,-15.3126,-27.3751
11:56:30.691,-15.1876,-28.9376
11:56:30.701,-17.0626,-30.5626
11:56:30.711,-18.0626,-31.6251
11:56:30.721,-18.4376,-33.3126
11:56:30.731,-19.8126,-34.4376
11:56:30.743,-20.3126,-36.4376
11:56:30.751,-21.3751,-38.1251
11:56:30.761,-22.6876,-39.8752
11:56:30.771,-23.0001,-40.9377
11:56:30.782,-23.6251,-42.7502
11:56:30.794,-24.6876,-42.6252
11:56:30.801,-25.1251,-44.6877
11:56:30.811,-25.5001,-45.1252
11:56:30.821,-25.3126,-46.8127
11:56:30.831,-26.4376,-46.8752
11:56:30.841,-26.2501,-48.4377
11:56:30.851,-26.3751,-46.9377
11:56:30.861,-24.1876,-45.8752
11:56:30.873,-20.6251,-40.6877
11:56:30.881,-15.6251,-33.2501
11:56:30.892,-9,-23.6876
11:56:30.902,-2.75,-11.75
11:56:30.911,4.5625,-1.125
11:56:30.921,12.25,10.4375
11:56:30.932,18.0001,21.3126
11:56:30.941,23.5626,31.2501
11:56:30.952,28.0626,40.3127
11:56:30.962,31.4376,45.5002
11:56:30.972,33.4376,50.2502
11:56:30.981,34.8126,53.0627
11:56:30.992,34.0001,54.7502
11:56:31.002,33.2501,53.3752
11:56:31.011,32.7501,53.2502
11:56:31.021,30.9376,50.4377
11:56:31.041,29.6251,48.3127
11:56:31.047,27.1251,47.1877
11:56:31.054,25.5001,43.3752
11:56:31.063,23.8751,40.1877
11:56:31.071,21.5626,37.5001
11:56:31.086,20.5626,35.1876
11:56:31.095,18.7501,32.9376
11:56:31.101,16.9376,31.1251
11:56:31.111,15.5626,27.5626
11:56:31.128,13.6251,25.1251
11:56:31.132,12.3125,22.6251
11:56:31.146,11.5625,20.5626
11:56:31.153,10.4375,18.0626
11:56:31.163,9.6875,17.4376
11:56:31.185,9.3125,16.4376
11:56:31.191,9.6875,16.5001
11:56:31.221,10,17.6876
11:56:31.224,11,18.1251
11:56:31.239,11.875,19.3126
11:56:31.242,12.375,21.5001
11:56:31.244,14.1876,23.0001
11:56:31.244,15.3126,24.1251
11:56:31.257,15.8126,25.4376
11:56:31.262,15.8126,26.7501
11:56:31.290,17.1251,27.8751
11:56:31.293,17.1251,27.3751
11:56:31.295,16.3751,26.7501
11:56:31.301,16.1251,27.6876
11:56:31.332,15.6251,25.6876
11:56:31.335,14.6251,23.7501
11:56:31.337,13.1251,22.5626
11:56:31.342,12.5,21.1876
11:56:31.351,10.5,18.1876
11:56:31.362,9.6875,15.7501
11:56:31.372,7.5,14.6251
11:56:31.381,6.6875,11.375
11:56:31.392,4.75,8.75
11:56:31.401,3.125,6.125
11:56:31.411,1.5625,2.9375
11:56:31.421,0.8125,1.8125
11:56:31.431,-0.875,-1.375
11:56:31.441,-2.625,-4
11:56:31.454,-4.375,-6
11:56:31.462,-5.25,-9.375
11:56:31.471,-7.4375,-11.0625
11:56:31.482,-8.5,-14.3126
11:56:31.491,-9.3125,-16.5001
11:56:31.503,-11.4375,-18.1251
11:56:31.512,-12.4375,-20.5001
11:56:31.521,-13.2501,-22.8126
11:56:31.532,-13.8126,-24.9376
11:56:31.541,-15.5001,-25.7501
11:56:31.551,-15.8126,-27.8126
11:56:31.562,-17.0001,-29.6876
11:56:31.570,-18.4376,-31.2501
11:56:31.581,-18.5001,-31.6876
11:56:31.591,-18.7501,-32.6251
11:56:31.601,-20.2501,-33.6876
11:56:31.611,-20.0001,-34.9376
11:56:31.621,-21.3751,-35.8126
11:56:31.632,-21.3126,-37.1251
11:56:31.642,-22.2501,-37.8126
11:56:31.650,-22.1251,-38.6876
11:56:31.661,-23.6251,-39.9377
11:56:31.671,-23.5626,-40.4377
11:56:31.704,-25.0001,-42.6252
11:56:31.706,-26.0001,-43.8127
11:56:31.708,-26.2501,-45.0002
11:56:31.711,-27.3126,-46.4377
11:56:31.721,-27.9376,-47.4377
11:56:31.731,-29.0001,-48.3127
11:56:31.741,-29.6876,-50.3752
11:56:31.753,-30.0626,-50.8127
11:56:31.762,-30.3126,-52.6252
11:56:31.771,-30.7501,-53.2502
11:56:31.781,-31.6876,-52.7502
11:56:31.791,-31.1251,-54.3752
11:56:31.801,-29.7501,-52.8127
11:56:31.811,-26.9376,-48.5627
11:56:31.821,-22.6251,-43.0627
11:56:31.831,-17.6251,-33.9376
11:56:31.841,-10.75,-24.0626
11:56:31.851,-3.375,-12.9375
11:56:31.861,3.3125,-1.5625
11:56:31.876,10.3125,9.75
11:56:31.881,15.5626,20.6876
11:56:31.890,20.5001,28.3126
11:56:31.900,23.0626,35.8751
11:56:31.910,25.9376,39.2501
11:56:31.920,27.2501,43.0002
11:56:31.932,27.5626,44.6877
11:56:31.960,27.0626,45.6877
11:56:31.961,25.6876,43.5627
11:56:31.963,24.3751,42.8752
11:56:31.997,23.0001,40.6252
11:56:32.000,21.4376,38.6876
11:56:32.002,19.7501,35.7501
11:56:32.037,18.0001,34.0626
11:56:32.038,16.4376,31.3751
11:56:32.049,15.3126,28.6876
11:56:32.049,13.5626,27.0001
11:56:32.049,11.25,23.9376
11:56:32.058,10.5,22.2501
11:56:32.063,9.25,19.0626
11:56:32.089,7.4375,16.3126
11:56:32.091,6.3125,13.8751
11:56:32.093,4.8125,12
11:56:32.114,4.75,10.6875
11:56:32.116,3.5625,10.0625
11:56:32.123,4.25,10.0625
11:56:32.132,4.75,10.125
11:56:32.140,4.625,12.125
11:56:32.150,6.5625,12.6875
11:56:32.160,7.9375,14.4376
11:56:32.171,8.4375,15.7501
11:56:32.181,9.875,17.9376
11:56:32.192,10,19.5626
11:56:32.201,10.5625,20.3751
11:56:32.211,11.375,20.9376
11:56:32.221,10.5625,22.1251
11:56:32.232,10.875,20.8751
11:56:32.241,10.4375,20.2501
11:56:32.253,9.8125,19.5001
11:56:32.261,8.625,18.0626
11:56:32.270,8.3125,16.5001
11:56:32.280,7.25,15.2501
11:56:32.291,5.875,12.8125
11:56:32.301,5.0625,11.625
11:56:32.311,3.375,8.875
11:56:32.320,2.3125,6.5625
11:56:32.330,0.5625,4.6875
11:56:32.340,-1.5625,2.5625
11:56:32.350,-2.375,-0.6875
11:56:32.370,-4.375,-2.5625
11:56:32.376,-5.0625,-5.5625
11:56:32.384,-7.0625,-7.3125
11:56:32.391,-7.75,-9.8125
11:56:32.408,-9.75,-11.8125
11:56:32.416,-11.0625,-15.0001
11:56:32.422,-11.8125,-18.1876
11:56:32.431,-13.2501,-19.2501
11:56:32.440,-14.2501,-22.0626
11:56:32.450,-15.6251,-23.9376
11:56:32.460,-16.0626,-25.5626
11:56:32.472,-17.4376,-27.6876
11:56:32.481,-18.1251,-29.1251
11:56:32.491,-19.3751,-30.6876
11:56:32.506,-20.3126,-32.1876
11:56:32.514,-20.8751,-32.9376
11:56:32.521,-21.5626,-34.9376
11:56:32.537,-22.1876,-35.2501
11:56:32.540,-22.6876,-37.5001
11:56:32.552,-23.3751,-38.3126
11:56:32.560,-24.0001,-38.0626
11:56:32.570,-24.5626,-40.0002
11:56:32.583,-24.5001,-40.4377
11:56:32.590,-25.5626,-41.2502
11:56:32.622,-26.0626,-43.2502
11:56:32.625,-26.1876,-43.1252
11:56:32.627,-26.8126,-44.5627
11:56:32.631,-27.5626,-45.5627
11:56:32.667,-28.5626,-46.9377
11:56:32.669,-28.8126,-48.0002
11:56:32.672,-29.5626,-48.5002
11:56:32.675,-30.1876,-50.6877
11:56:32.680,-32.0001,-51.1252
11:56:32.723,-32.1876,-53.0002
11:56:32.727,-32.3751,-53.1877
11:56:32.728,-33.1876,-55.0002
11:56:32.730,-33.9376,-56.8127
11:56:32.732,-34.3751,-56.1252
11:56:32.740,-34.2501,-57.8127
11:56:32.767,-34.5001,-58.8127
11:56:32.770,-33.7501,-58.2502
11:56:32.772,-32.1251,-56.3127
11:56:32.789,-28.9376,-51.0627
11:56:32.791,-24.1876,-44.1252
11:56:32.800,-19.2501,-36.3751
11:56:32.810,-12.125,-25.6251
11:56:32.821,-5.875,-14.8751
11:56:32.830,1.375,-3.5625
11:56:32.841,7.25,6.4375
11:56:32.851,12.1875,15.8126
11:56:32.860,15.9376,23.0001
11:56:32.871,19.3126,28.5626
11:56:32.880,20.6876,33.2501
11:56:32.891,22.0001,35.0626
11:56:32.901,22.1876,36.0626
11:56:32.910,21.1876,35.8751
11:56:32.920,20.3751,35.2501
11:56:32.931,19.0626,32.8126
11:56:32.941,17.5626,31.8126
11:56:32.950,15.7501,28.0626
11:56:32.983,14.2501,27.0001
11:56:32.985,12.125,24.1876
11:56:32.987,11.0625,21.6876
11:56:32.990,9.5,19.4376
11:56:33.000,8.5625,17.4376
11:56:33.010,6.8125,14.1876
11:56:33.020,5.0625,11.75
11:56:33.031,3.25,9.625
11:56:33.040,2.1875,6.5
11:56:33.050,1.625,4.75
11:56:33.060,0.75,2.6875
11:56:33.070,0.3125,2.5
11:56:33.080,1,2.1875
11:56:33.090,0.75,2.25
11:56:33.100,1.875,3.125
11:56:33.111,2.5625,4.8125
11:56:33.121,3.9375,6.25
11:56:33.130,4.4375,8.3125
11:56:33.140,5.5625,10.9375
11:56:33.150,6.75,10.9375
11:56:33.163,7.8125,12.9375
11:56:33.175,7.875,14.1251
11:56:33.180,9,14.3751
11:56:33.190,8.125,14.8751
11:56:33.201,8.875,14.3751
11:56:33.211,8.4375,14.0626
11:56:33.220,7.375,12.5625
11:56:33.230,7.0625,12.125
11:56:33.240,6.3125,10.5625
11:56:33.250,4.6875,8.8125
11:56:33.260,3.9375,6.5625
11:56:33.270,2.4375,4.625
11:56:33.283,1.375,2.75
11:56:33.290,0.0625,0.5
11:56:33.301,-1.5,-1.875
11:56:33.311,-2.5625,-3
11:56:33.320,-4.375,-6.5625
11:56:33.330,-5.1875,-8.4375
11:56:33.340,-6.75,-10.875
11:56:33.350,-8.25,-13.2501
11:56:33.360,-9,-15.5001
11:56:33.392,-10.3125,-17.0001
11:56:33.394,-12.125,-20.1876
11:56:33.398,-12.25,-21.6251
11:56:33.426,-13.8751,-23.9376
11:56:33.428,-15.1251,-25.8751
11:56:33.430,-16.0001,-28.0001
11:56:33.436,-17.0626,-29.4376
11:56:33.450,-18.1876,-31.1251
11:56:33.455,-18.3751,-32.3126
11:56:33.485,-19.4376,-34.0001
11:56:33.487,-19.5626,-34.8751
11:56:33.488,-21.6876,-35.3751
11:56:33.528,-21.8126,-37.5001
11:56:33.530,-22.1251,-38.6876
11:56:33.532,-22.1876,-39.3127
11:56:33.537,-23.0001,-40.3752
11:56:33.538,-24.3126,-41.1252
11:56:33.570,-24.3126,-42.3752
11:56:33.574,-24.8126,-43.1252
