timestamp,Red,IR
15:21:40.498,6.75,-4.0625
15:21:40.505,6.4375,-3.5
15:21:40.505,7.125,-3.875
15:21:40.512,6.875,-2.875
15:21:40.518,7.125,-4.4375
15:21:40.529,6.9375,-5.25
15:21:40.540,7.125,-5.125
15:21:40.549,7.5,-5.0625
15:21:40.560,8.0625,-4.0625
15:21:40.570,7.625,-6
15:21:40.580,7.625,-5.75
15:21:40.589,7.3125,-6.125
15:21:40.600,7.1875,-7.3125
15:21:40.610,6.5625,-7.75
15:21:40.619,6.8125,-8.4375
15:21:40.629,7.6875,-8
15:21:40.640,8.5,-7.5
15:21:40.648,8.5,-7.5625
15:21:40.660,9.8125,-6.6875
15:21:40.668,9.25,-4.4375
15:21:40.680,10.375,-5.4375
15:21:40.691,10,-5.3125
15:21:40.699,11.3125,-3.375
15:21:40.710,11,-4.4375
15:21:40.720,11.625,-3
15:21:40.728,11.375,-3.5
15:21:40.741,11.25,-3.8125
15:21:40.750,12.1875,-3.5625
15:21:40.759,11.125,-3.8125
15:21:40.771,9.75,-4.125
15:21:40.779,9.25,-6
15:21:40.790,8.3125,-6.375
15:21:40.800,8.125,-7.1875
15:21:40.810,7.9375,-8.8125
15:21:40.820,7.6875,-9
15:21:40.828,7.0625,-9.3125
15:21:40.840,6.875,-10.4375
15:21:40.848,4.75,-12.0625
15:21:40.859,2.9375,-13.6876
15:21:40.870,1.3125,-15.2501
15:21:40.880,0.25,-16.1251
15:21:40.890,-0.4375,-17.8126
15:21:40.900,-1.1875,-18.6876
15:21:40.910,-1.375,-18.8126
15:21:40.920,-2,-20.2501
15:21:40.930,-3,-20.5626
15:21:40.940,-3.625,-22.0001
15:21:40.949,-4.625,-21.2501
15:21:40.960,-5.8125,-23.3126
15:21:40.972,-7.375,-25.8751
15:21:40.998,-8.1875,-25.9376
15:21:41.001,-8.4375,-26.9376
15:21:41.003,-8.8125,-26.8751
15:21:41.010,-7.8125,-28.1876
15:21:41.035,-8.25,-28.5626
15:21:41.037,-7.875,-26.6251
15:21:41.039,-7.375,-27.5626
15:21:41.072,-8,-28.8751
15:21:41.075,-8.1875,-28.3751
15:21:41.076,-9.125,-30.3126
15:21:41.082,-10.5,-30.9376
15:21:41.096,-11.3125,-32.6876
15:21:41.103,-11,-32.1876
15:21:41.129,-11.75,-33.9376
15:21:41.131,-11.4375,-32.5001
15:21:41.133,-11.3125,-32.9376
15:21:41.140,-10.1875,-32.2501
15:21:41.167,-9.3125,-30.7501
15:21:41.169,-6.875,-26.8751
15:21:41.172,-4.6875,-24.1876
15:21:41.198,-3.8125,-20.9376
15:21:41.200,-1.25,-17.3751
15:21:41.203,-0.6875,-14.1876
15:21:41.210,0.875,-12.1875
15:21:41.220,0.6875,-10.5625
15:21:41.232,1.3125,-8.5625
15:21:41.240,0.875,-9.6875
15:21:41.250,0.3125,-7.9375
15:21:41.260,-0.125,-9.3125
15:21:41.270,-0.875,-9.875
15:21:41.282,-0.5,-10.125
15:21:41.289,-1.625,-11.25
15:21:41.300,-2,-12.3125
15:21:41.310,-2.25,-12.875
15:21:41.325,-2.1875,-13.6251
15:21:41.340,-3,-15.1251
15:21:41.342,-4.0625,-15.5626
15:21:41.352,-4.75,-17.5001
15:21:41.360,-5.9375,-18.4376
15:21:41.369,-6.0625,-19.4376
15:21:41.383,-6.8125,-19.9376
15:21:41.395,-5.6875,-20.1876
15:21:41.400,-6,-21.1251
15:21:41.410,-5.6875,-20.1251
15:21:41.419,-5,-20.3751
15:21:41.430,-4.25,-19.1251
15:21:41.440,-4.3125,-19.7501
15:21:41.450,-3.375,-18.1876
15:21:41.461,-3.4375,-18.1876
15:21:41.470,-2.875,-18.0001
15:21:41.480,-3,-17.5001
15:21:41.490,-3,-16.5626
15:21:41.500,-3,-17.3126
15:21:41.511,-3.1875,-16.1251
15:21:41.520,-3.6875,-16.4376
15:21:41.529,-3.625,-18.0626
15:21:41.540,-3.9375,-17.5626
15:21:41.550,-3.8125,-18.1876
15:21:41.561,-3.875,-17.8126
15:21:41.569,-3.375,-18.7501
15:21:41.579,-3.3125,-18.3126
15:21:41.590,-3.9375,-19.1251
15:21:41.600,-4.5,-19.6876
15:21:41.612,-5.125,-20.7501
15:21:41.620,-6.1875,-21.6876
15:21:41.630,-6.125,-22.4376
15:21:41.639,-6.9375,-23.0626
15:21:41.650,-6.375,-23.0001
15:21:41.662,-7.4375,-23.3751
15:21:41.670,-6.125,-24.1251
15:21:41.680,-7.1875,-23.9376
15:21:41.689,-6.125,-24.5626
15:21:41.700,-7.25,-24.3751
15:21:41.710,-6.125,-25.0001
15:21:41.720,-6.875,-25.5001
15:21:41.730,-6.4375,-25.9376
15:21:41.740,-6.75,-25.3751
15:21:41.750,-6.4375,-25.8126
15:21:41.760,-6.5,-26.3126
15:21:41.787,-6.3125,-26.1876
15:21:41.793,-5.6875,-26.1251
15:21:41.818,-6.125,-27.0626
15:21:41.819,-6.0625,-26.3751
15:21:41.848,-5.5,-27.3751
15:21:41.848,-5.5,-26.4376
15:21:41.849,-4.375,-25.4376
15:21:41.852,-2.875,-25.6251
15:21:41.858,-2.5,-24.5001
15:21:41.861,-1.75,-24.1251
15:21:41.890,-1,-23.4376
15:21:41.894,-0.125,-22.8751
15:21:41.895,0.3125,-24.1251
15:21:41.899,-0.25,-23.2501
15:21:41.944,-0.125,-24.0001
15:21:41.947,-1.125,-24.5626
15:21:41.950,-1.875,-26.1876
15:21:41.953,-2.375,-26.0001
15:21:41.958,-1.25,-24.5001
15:21:41.959,-0.375,-22.2501
15:21:41.970,0.9375,-19.4376
15:21:41.980,3.3125,-14.7501
15:21:41.990,6.1875,-9.9375
15:21:42.000,7.4375,-5.5
15:21:42.010,10.3125,-2
15:21:42.020,11.8125,0.875
15:21:42.031,12.5,3.8125
15:21:42.039,12.5,3.5625
15:21:42.050,11.375,3.625
15:21:42.060,10.625,3.3125
15:21:42.070,10.625,2.0625
15:21:42.080,8.4375,1.5625
15:21:42.090,8.375,0.625
15:21:42.099,7,-0.25
15:21:42.110,6.3125,-1
15:21:42.120,5.75,-2.0625
15:21:42.130,5.5625,-3.5
15:21:42.142,5.0625,-4.9375
15:21:42.152,4.6875,-4.625
15:21:42.161,5.875,-4.875
15:21:42.170,4.625,-5.1875
15:21:42.180,5.0625,-5.25
15:21:42.190,4.75,-7.1875
15:21:42.200,4.1875,-7.25
15:21:42.211,4.3125,-7.125
15:21:42.220,5.6875,-7.375
15:21:42.230,5.6875,-7.75
15:21:42.240,5.8125,-6.9375
15:21:42.250,7.375,-6.125
15:21:42.279,8.1875,-5.1875
15:21:42.281,8.4375,-3.4375
15:21:42.283,8.875,-4.375
15:21:42.290,8.625,-4.375
15:21:42.299,9,-3.25
15:21:42.310,8.4375,-4.0625
15:21:42.320,9,-4.125
15:21:42.330,8.8125,-3.5625
15:21:42.340,8.4375,-3.375
15:21:42.350,9.0625,-3.1875
15:21:42.360,9,-3.0625
15:21:42.371,9.1875,-1.75
15:21:42.380,9.875,-3.125
15:21:42.390,9.875,-3.875
15:21:42.400,9.25,-3
15:21:42.410,9.875,-4.5
15:21:42.420,8.875,-4.25
15:21:42.430,8.6875,-4.875
15:21:42.446,8.1875,-6.8125
15:21:42.451,7.25,-6.75
15:21:42.480,6.5625,-8.6875
15:21:42.483,5.6875,-8.5625
15:21:42.485,6.25,-9
15:21:42.491,5.6875,-9.6875
15:21:42.524,5.9375,-10.1875
15:21:42.527,5.25,-11.5
15:21:42.528,4.5625,-11.25
15:21:42.533,5.25,-11.375
15:21:42.568,3.6875,-11.875
15:21:42.570,4.25,-12.375
15:21:42.572,3.8125,-14.0626
15:21:42.575,3.0625,-13.5001
15:21:42.583,3.375,-13.2501
15:21:42.610,2.6875,-14.8126
15:21:42.611,1.5625,-15.1876
15:21:42.612,1.5,-15.1876
15:21:42.628,1,-17.3126
15:21:42.630,0.3125,-17.1876
15:21:42.644,0.0625,-17.5001
15:21:42.650,-0.5625,-18.8126
15:21:42.661,0.3125,-17.5626
15:21:42.670,-0.1875,-19.3126
15:21:42.680,-0.3125,-18.0001
15:21:42.690,-0.6875,-18.6251
15:21:42.699,0.3125,-19.1876
15:21:42.712,-1.1875,-20.1876
15:21:42.719,-1.9375,-20.1876
15:21:42.730,-2.3125,-21.1876
15:21:42.740,-2.375,-20.3126
15:21:42.750,0.0625,-18.8126
15:21:42.760,1.875,-14.5001
15:21:42.769,4.75,-10.75
15:21:42.780,6.75,-7.875
15:21:42.791,7.5625,-3.1875
15:21:42.800,8.5625,-0.1875
15:21:42.810,9.875,3
15:21:42.820,11.25,5.375
15:21:42.830,13.1876,7.625
15:21:42.839,13.8126,10.6875
15:21:42.850,13.1876,9.9375
15:21:42.860,12.6875,10.6875
15:21:42.870,11.875,9.6875
15:21:42.880,11.375,9
15:21:42.890,10.375,7.0625
15:21:42.899,9.625,7.0625
15:21:42.910,9.25,4.9375
15:21:42.920,8.8125,5.1875
15:21:42.930,9.0625,3.75
15:21:42.940,7.75,3
15:21:42.950,6.75,2.9375
15:21:42.960,6.4375,0.625
15:21:42.970,5.5,-0.25
15:21:42.981,5.125,-0.1875
15:21:42.990,5.8125,-1.75
15:21:43.003,5.9375,-2.25
15:21:43.010,5.25,-3.0625
15:21:43.020,4.5625,-3
15:21:43.030,4.1875,-4.3125
15:21:43.040,2.5625,-5.1875
15:21:43.050,2.3125,-5.375
15:21:43.060,2.8125,-4.5625
15:21:43.070,4,-4.75
15:21:43.079,3.375,-4.5625
15:21:43.089,4.125,-2.4375
15:21:43.104,5.1875,-2.3125
15:21:43.120,5.5,-1.8125
15:21:43.127,6.4375,0.0625
15:21:43.134,6.5,-0.6875
15:21:43.145,6.3125,-0.6875
15:21:43.155,6.3125,-0.5625
15:21:43.164,5.4375,-0.8125
15:21:43.178,4.8125,-0.8125
15:21:43.208,5,-1.625
15:21:43.209,4.0625,-3.3125
15:21:43.213,3.625,-3.25
15:21:43.226,2.8125,-4.6875
15:21:43.227,2.4375,-4.25
15:21:43.257,2.375,-6.4375
15:21:43.259,2.625,-5.3125
15:21:43.262,2.125,-7.875
15:21:43.268,1.875,-7.75
15:21:43.295,2.125,-6.5625
15:21:43.297,1.8125,-7.375
15:21:43.299,2.1875,-8.3125
15:21:43.305,2.3125,-7.8125
15:21:43.334,2.5,-9.6875
15:21:43.336,1.3125,-9.4375
15:21:43.339,1.75,-9.75
15:21:43.351,1.3125,-10.3125
15:21:43.356,-0.0625,-9.6875
15:21:43.365,0.125,-11.0625
15:21:43.379,0.3125,-11.3125
15:21:43.388,0.1875,-11.5
15:21:43.395,1,-12.0625
15:21:43.405,0.375,-13.3126
15:21:43.414,-1.25,-13.6251
15:21:43.426,-2,-14.3126
15:21:43.435,-1.3125,-14.5626
15:21:43.445,-2.625,-14.9376
15:21:43.456,-2.6875,-15.1251
15:21:43.465,-1.8125,-15.7501
15:21:43.474,-2.25,-16.9376
15:21:43.485,-1.375,-15.3126
15:21:43.495,0,-15.1251
15:21:43.504,-1.25,-15.6876
15:21:43.515,-1.1875,-15.5001
15:21:43.524,-2.0625,-16.7501
15:21:43.536,-0.8125,-15.8126
15:21:43.559,-1.375,-16.5001
15:21:43.566,-1.0625,-17.3126
15:21:43.566,-0.1875,-13.8126
15:21:43.575,1.1875,-12.875
15:21:43.585,3.1875,-8.75
15:21:43.596,3.75,-6.25
15:21:43.604,5.875,-1.5625
15:21:43.615,7.6875,1.6875
15:21:43.624,9.75,6.1875
15:21:43.635,11.375,8.8125
15:21:43.647,11.5625,11.75
15:21:43.655,13.2501,13.1251
15:21:43.665,13.6876,14.5001
15:21:43.674,13.1876,15.6251
15:21:43.685,13.2501,13.8751
15:21:43.695,12.125,14.0626
15:21:43.704,11.4375,12.9375
15:21:43.715,9.875,11.9375
15:21:43.726,9,9.5625
15:21:43.735,7.875,9.0625
15:21:43.745,7.125,7.3125
15:21:43.760,7.125,6.6875
15:21:43.765,6.6875,5.3125
15:21:43.775,5.5625,5.25
15:21:43.785,5.125,3
15:21:43.795,4.25,1.6875
15:21:43.807,3.5,1.875
15:21:43.814,4.6875,1.0625
15:21:43.825,3.9375,0.4375
15:21:43.835,4.1875,1.125
15:21:43.845,5.25,0.5
15:21:43.855,5.375,1.3125
15:21:43.864,6.4375,2.25
15:21:43.875,6.625,2.5
15:21:43.885,6.625,2.9375
15:21:43.895,6.6875,3.375
15:21:43.905,6.9375,2.9375
15:21:43.922,6.5,3.625
15:21:43.928,7.125,4.6875
15:21:43.943,7,3.8125
15:21:43.946,6.875,4.4375
15:21:43.955,6.6875,5.3125
15:21:43.965,7.3125,4.3125
15:21:43.975,6.1875,3.5
15:21:43.985,6.1875,4.3125
15:21:43.995,6.5,3.875
15:21:44.018,5.75,2.25
15:21:44.021,5.75,3.8125
15:21:44.047,6.375,2.8125
15:21:44.049,5.375,1.25
15:21:44.052,4.625,1.75
15:21:44.056,4.25,0.125
15:21:44.088,4.0625,-1
15:21:44.089,3.375,-2.1875
15:21:44.092,2.8125,-1.75
15:21:44.097,3.125,-2.125
15:21:44.124,2.9375,-3.125
15:21:44.126,2.375,-4.1875
15:21:44.129,2,-3.5
15:21:44.161,2.0625,-4.5
15:21:44.164,1.125,-6.3125
15:21:44.166,1.0625,-4.75
15:21:44.171,1.625,-4.75
15:21:44.188,1.9375,-5.875
15:21:44.190,1.625,-6.3125
15:21:44.194,1.3125,-6.75
15:21:44.206,1.375,-6.6875
15:21:44.215,1,-7.5
15:21:44.225,-0.5,-8.5
15:21:44.236,-1,-8.875
15:21:44.245,-1.0625,-10.125
15:21:44.256,-1.5625,-11.0625
15:21:44.265,-1.375,-9.875
15:21:44.275,-1.25,-11.0625
15:21:44.287,-1.1875,-10.25
15:21:44.295,-1.0625,-10.75
15:21:44.305,-1.125,-11.6875
15:21:44.315,-1.4375,-11.8125
15:21:44.326,-1.8125,-11.9375
15:21:44.335,-2.1875,-13.0625
15:21:44.345,-2.0625,-12.5
15:21:44.355,-1.8125,-12.9375
15:21:44.367,-2.1875,-13.0625
15:21:44.374,-1.4375,-13.6876
15:21:44.386,-2.125,-13.2501
15:21:44.401,-1.75,-11.75
15:21:44.419,-0.3125,-10.6875
15:21:44.421,1.125,-7.125
15:21:44.426,3.625,-4.4375
15:21:44.435,5,0.9375
15:21:44.446,7.0625,3.9375
15:21:44.455,8.625,6.875
15:21:44.465,10.125,11.25
15:21:44.476,11.6875,13.3126
15:21:44.485,12.875,16.3751
15:21:44.495,11.875,16.2501
15:21:44.505,12.375,17.6876
15:21:44.515,11.9375,17.3751
15:21:44.527,11,16.1251
15:21:44.536,11,15.7501
15:21:44.545,10.25,14.7501
15:21:44.555,9.5625,14.4376
15:21:44.565,8.1875,13
15:21:44.575,6.75,12.1875
15:21:44.585,5.75,9.6875
15:21:44.596,4.875,7.625
15:21:44.605,4,7.4375
15:21:44.616,3.75,6.25
15:21:44.625,3.0625,4.625
15:21:44.635,2.1875,2.9375
15:21:44.660,1.375,2.5625
15:21:44.664,1.1875,1.8125
15:21:44.666,1.3125,0.75
15:21:44.698,1.1875,0.5625
15:21:44.701,1.5,1.125
15:21:44.703,2.25,1.875
15:21:44.708,3.4375,2.1875
15:21:44.737,3.5625,2.4375
15:21:44.740,3.3125,3.75
15:21:44.742,4.5,3.9375
15:21:44.771,3.75,3.5
15:21:44.772,4,3.8125
15:21:44.775,4.0625,4.625
15:21:44.780,3.8125,6.0625
15:21:44.817,5.375,5.625
15:21:44.819,5.5,5.9375
15:21:44.822,4.9375,5.6875
15:21:44.850,4.625,5.25
15:21:44.852,4.375,6.5625
15:21:44.854,4.875,4.9375
15:21:44.858,3.4375,3.875
15:21:44.858,3.3125,2.6875
15:21:44.864,4.4375,3.9375
15:21:44.876,4.75,3.375
15:21:44.888,5.375,3.6875
15:21:44.896,6.0625,4.75
15:21:44.906,6.125,4.5
15:21:44.916,6.5625,3.8125
15:21:44.925,6.375,3
15:21:44.941,5.5625,1.9375
15:21:44.946,5.3125,1.375
15:21:44.956,4.5,0.5
15:21:44.967,4.25,0.0625
15:21:44.976,3.125,-1.5625
15:21:44.986,3,-1.625
15:21:44.998,3.375,-0.25
15:21:45.007,3.0625,-0.75
15:21:45.016,4.5625,-2.0625
15:21:45.026,3.625,-2.5625
15:21:45.035,4.0625,-1.9375
15:21:45.048,3.5625,-1.75
15:21:45.056,3.75,-3.1875
15:21:45.065,3.125,-3.1875
15:21:45.078,3.625,-3.375
15:21:45.086,4.125,-3.5625
15:21:45.098,3.5,-4.25
15:21:45.108,2.9375,-4.0625
15:21:45.115,3.4375,-5.375
15:21:45.125,2.6875,-5.3125
15:21:45.136,2.1875,-5.3125
15:21:45.145,2.4375,-6.875
15:21:45.156,0.9375,-8.3125
15:21:45.166,0.4375,-8.1875
15:21:45.174,-0.25,-9.5625
15:21:45.184,-0.5625,-9.9375
15:21:45.196,-0.25,-10.0625
15:21:45.205,-0.75,-10.5
15:21:45.224,-0.5625,-10.0625
15:21:45.229,-0.4375,-10.125
15:21:45.243,0.625,-7
15:21:45.245,2.25,-5.3125
15:21:45.256,3.1875,-2.5625
15:21:45.267,4.3125,1.1875
15:21:45.277,5.875,4
15:21:45.286,6.5,7.1875
15:21:45.297,7.5,11.6875
15:21:45.306,8.8125,12.8125
15:21:45.321,9.375,14.2501
15:21:45.326,8.875,16.3126
15:21:45.336,9.375,16.5626
15:21:45.346,9.1875,15.9376
15:21:45.356,8.25,17.0001
15:21:45.367,7.625,14.0001
15:21:45.378,6.375,15.0626
15:21:45.386,5.4375,12.6875
15:21:45.396,4.5,10.25
15:21:45.406,3.5,10.1875
15:21:45.416,3.5,9
15:21:45.426,1.875,7
15:21:45.436,1.4375,7.25
15:21:45.446,-0.8125,4.5625
15:21:45.457,-1.3125,2.8125
15:21:45.473,-2.75,2.4375
15:21:45.477,-2.5,0.5
15:21:45.514,-2.9375,-0.25
15:21:45.518,-3.4375,0.4375
15:21:45.518,-2.25,0.125
15:21:45.520,-1.5625,-0.0625
15:21:45.527,-0.625,1.9375
15:21:45.559,0.375,1.9375
15:21:45.560,0.3125,1.625
15:21:45.563,0.0625,3
15:21:45.566,1.375,4.25
15:21:45.598,1.3125,3.875
15:21:45.600,1.8125,3.9375
15:21:45.601,3.3125,5.9375
15:21:45.607,3.875,6.5
15:21:45.637,4,8
15:21:45.640,3,6
15:21:45.642,2.625,4.6875
15:21:45.647,2.1875,4.3125
15:21:45.656,1.125,3.6875
15:21:45.666,0.875,3.4375
15:21:45.676,2.25,2.9375
15:21:45.695,1.6875,3.5625
15:21:45.697,2.5,4
15:21:45.712,2.875,3.125
15:21:45.716,2.875,1.8125
15:21:45.728,2.875,2.4375
15:21:45.736,2.5,1.8125
15:21:45.746,2.875,1.125
15:21:45.756,1.375,1.5625
15:21:45.766,1.75,0.625
15:21:45.776,1.9375,-0.25
15:21:45.786,2,-0.8125
15:21:45.799,1.6875,0.625
15:21:45.806,3.5625,0.25
15:21:45.817,3.3125,-0.4375
15:21:45.827,3.3125,-0.9375
15:21:45.836,2.9375,0.1875
15:21:45.846,3.4375,-1.9375
15:21:45.856,2.375,-2.4375
15:21:45.866,1.3125,-3.9375
15:21:45.876,1.6875,-3.5625
15:21:45.886,1.875,-3.1875
15:21:45.896,2.375,-4.3125
15:21:45.909,2.125,-4.1875
15:21:45.916,2.0625,-3.625
15:21:45.926,2.3125,-4.625
15:21:45.936,2.375,-4.9375
15:21:45.946,1.875,-4.9375
15:21:45.956,2.25,-4.625
15:21:45.966,2.6875,-6.0625
15:21:45.976,2.8125,-5.25
15:21:45.986,2.75,-5.75
15:21:45.997,2.8125,-6.75
15:21:46.006,3.375,-5.75
15:21:46.016,3.9375,-6.3125
15:21:46.027,4.375,-5.375
15:21:46.036,5,-2.0625
15:21:46.046,7.1875,-0.375
15:21:46.056,8.125,2.6875
15:21:46.066,10.4375,7.1875
15:21:46.078,11.9375,9.6875
15:21:46.094,13.6876,15.1251
15:21:46.119,15.5626,17.1251
15:21:46.121,17.3126,21.2501
15:21:46.123,17.1876,21.9376
15:21:46.127,16.7501,22.7501
15:21:46.136,16.1251,22.8751
15:21:46.146,15.6876,22.4376
15:21:46.156,14.8751,23.5001
15:21:46.172,15.1251,22.3126
15:21:46.177,14.9376,21.0626
15:21:46.203,15.1251,20.8751
15:21:46.206,14.4376,19.6876
15:21:46.208,13.6876,19.0001
15:21:46.239,13,18.1876
15:21:46.243,12.875,17.0626
15:21:46.243,12.375,15.6251
15:21:46.246,12.4375,16.0626
15:21:46.256,12.6875,14.6876
15:21:46.290,11.6875,12.875
15:21:46.292,11.125,13.4376
15:21:46.295,12,12.5625
15:21:46.297,11.9375,11.125
15:21:46.329,11.5,12.0625
15:21:46.331,12.6875,12.125
15:21:46.332,13.1876,12.125
15:21:46.336,12.625,11.3125
15:21:46.350,13,12.9375
15:21:46.357,13.6251,13.1876
15:21:46.366,13.7501,13.125
15:21:46.376,12.8125,13.4376
15:21:46.386,13.3126,14.4376
15:21:46.398,12.9375,13.9376
15:21:46.406,12.4375,13.0625
15:21:46.416,11.25,12.6875
15:21:46.426,11.5,13.3126
15:21:46.436,11.25,12
15:21:46.447,10.625,11.5625
15:21:46.456,9.75,12.5
15:21:46.469,10.375,10.9375
15:21:46.478,10.375,10.5625
15:21:46.486,10.3125,11
15:21:46.496,10.125,9.6875
15:21:46.507,8.75,8.75
15:21:46.523,7.4375,8.875
15:21:46.530,7.875,6.875
15:21:46.544,7.8125,6.125
15:21:46.547,6.625,6.125
15:21:46.556,6.6875,5.625
15:21:46.566,6.125,4.375
15:21:46.576,4.6875,2.875
15:21:46.586,3.625,2
15:21:46.597,2.6875,0.75
15:21:46.606,2.625,-0.25
15:21:46.617,1.25,-1.125
15:21:46.627,1.625,-1.75
15:21:46.636,1.1875,-0.9375
15:21:46.646,1.0625,-2.3125
15:21:46.656,0.3125,-3.75
15:21:46.666,0,-2.875
15:21:46.676,0.25,-4
15:21:46.686,-0.5625,-4.9375
15:21:46.700,-2.3125,-6.6875
15:21:46.706,-2.375,-6.5625
15:21:46.718,-2.5,-6.4375
15:21:46.728,-2.5,-6.875
15:21:46.736,-2.125,-8.625
15:21:46.746,-3.5,-8.375
15:21:46.756,-3.3125,-7.8125
15:21:46.766,-1.6875,-7.5
15:21:46.776,-0.875,-7.5625
15:21:46.786,0.9375,-5.0625
15:21:46.796,2.625,-3.0625
15:21:46.807,4.125,0.9375
15:21:46.816,5.0625,3.8125
15:21:46.826,5.9375,6.3125
15:21:46.836,6.9375,8.1875
15:21:46.859,9.3125,12.4375
15:21:46.861,9.25,14.5001
15:21:46.867,11.3125,17.2501
15:21:46.897,10.75,17.5626
15:21:46.900,10.5,19.1251
15:21:46.903,11.5,19.5626
15:21:46.907,10.875,20.2501
15:21:46.933,11.25,19.6876
15:21:46.934,9.875,17.8126
15:21:46.939,9.25,18.5626
15:21:46.968,8.9375,16.9376
15:21:46.969,7.8125,14.6876
15:21:46.972,6.9375,15.3126
15:21:46.977,7.375,13.8751
15:21:47.011,6.5625,12.1875
15:21:47.013,5.5625,10.75
15:21:47.018,5.4375,10.5
15:21:47.034,6.25,10.1875
15:21:47.035,6.4375,8.8125
15:21:47.037,5.375,9.0625
15:21:47.048,5.125,7.8125
15:21:47.057,5.75,7.875
15:21:47.066,5.125,6.875
15:21:47.077,5.1875,8.25
15:21:47.086,5.5,8
15:21:47.096,6.875,8.375
15:21:47.106,7.25,10.375
15:21:47.121,8.4375,10.1875
15:21:47.131,8.3125,10.6875
15:21:47.141,8.3125,12.4375
15:21:47.151,8.9375,12
15:21:47.161,9.375,12.3125
15:21:47.171,9.625,12.25
15:21:47.181,8.6875,12.125
15:21:47.191,8.875,12.75
15:21:47.201,8.3125,13.2501
15:21:47.210,8.8125,12
15:21:47.222,8.125,11.1875
15:21:47.231,7.8125,11.5625
15:21:47.241,8.1875,10.6875
15:21:47.251,7.3125,9
15:21:47.261,6.125,9
15:21:47.272,4.3125,6.8125
15:21:47.281,2.8125,6.375
15:21:47.291,3,4.125
15:21:47.301,2,2.6875
15:21:47.311,1.75,3.125
15:21:47.321,0.875,3.0625
15:21:47.331,1.625,1.9375
15:21:47.341,0.875,0.875
15:21:47.352,0.1875,0
15:21:47.361,-0.3125,-0.25
15:21:47.372,-0.375,-0.9375
15:21:47.399,-1.0625,-2.875
15:21:47.401,-1.6875,-2.125
15:21:47.403,-2.3125,-4
15:21:47.411,-2.875,-5
15:21:47.421,-3,-4
15:21:47.431,-2.3125,-3.875
15:21:47.441,-1.875,-5.5
15:21:47.451,-2.6875,-5.0625
15:21:47.461,-2.625,-5.625
15:21:47.471,-3,-6.25
15:21:47.481,-2.6875,-6.5
15:21:47.493,-3.125,-7.125
15:21:47.501,-3,-6.75
15:21:47.511,-1.875,-6.1875
15:21:47.521,-1.375,-5.75
15:21:47.531,-0.0625,-3.125
15:21:47.541,2.6875,0.625
15:21:47.553,4.1875,5
15:21:47.561,5.9375,9.125
15:21:47.603,7.875,12.5
15:21:47.606,9.75,17.1876
15:21:47.610,11.75,20.6876
15:21:47.611,12.5625,23.6876
15:21:47.613,13.5001,26.0626
15:21:47.643,13.5626,28.2501
15:21:47.646,13.9376,28.5626
15:21:47.648,12.9375,28.6876
15:21:47.652,12.625,27.7501
15:21:47.682,12,28.0001
15:21:47.683,12.4375,27.1876
15:21:47.686,11.875,27.6251
15:21:47.711,10.5625,26.0001
15:21:47.713,9.875,25.8126
15:21:47.715,8.9375,24.1876
15:21:47.722,9,22.8751
15:21:47.751,6.9375,21.9376
15:21:47.755,6.5,21.6876
15:21:47.756,7.0625,20.1876
15:21:47.762,6.25,19.3126
15:21:47.772,6.3125,18.4376
15:21:47.781,6.875,19.1876
15:21:47.792,7.3125,18.5001
15:21:47.801,7.3125,17.6251
15:21:47.811,6.875,18.3751
15:21:47.826,7.6875,18.5001
15:21:47.841,7.1875,17.5626
15:21:47.843,6.5625,17.4376
15:21:47.851,6.625,17.6876
15:21:47.861,7.5625,19.0626
15:21:47.871,7.3125,18.8751
15:21:47.881,7.5625,19.0626
15:21:47.891,7.5,20.7501
15:21:47.904,8.3125,21.6251
15:21:47.911,8,20.4376
15:21:47.922,8.5625,20.5001
15:21:47.932,7.5,19.9376
15:21:47.941,7,19.2501
15:21:47.951,6.6875,18.1876
15:21:47.961,5.75,17.3126
15:21:47.972,4.875,17.5001
15:21:47.981,5.3125,17.8126
15:21:47.991,5.3125,16.9376
15:21:48.001,5.9375,15.7501
15:21:48.011,5.75,16.8751
15:21:48.021,6.625,16.2501
15:21:48.031,6.5625,15.5001
15:21:48.043,6.75,15.2501
15:21:48.051,6.5,14.9376
15:21:48.061,6.875,13.8126
15:21:48.071,5.5,13.9376
15:21:48.081,5.6875,13.8751
15:21:48.091,5.9375,12.1875
15:21:48.101,5.6875,11.5625
15:21:48.111,5.8125,12.1875
15:21:48.121,6.625,11.1875
15:21:48.131,6.5,10.6875
15:21:48.148,6.25,10.4375
15:21:48.155,5.75,9.9375
15:21:48.162,6.3125,9.375
15:21:48.171,4.9375,8
15:21:48.182,4.375,6.9375
15:21:48.191,3.8125,7.25
15:21:48.201,3.9375,6.25
15:21:48.211,3.3125,5
15:21:48.221,2.3125,3.875
15:21:48.231,1.75,4.8125
15:21:48.241,2.625,3.625
15:21:48.251,3.5,3.875
15:21:48.263,3.1875,3.5
15:21:48.272,3.75,4.875
15:21:48.288,5.125,6.25
15:21:48.304,6.375,8.5
15:21:48.304,8.3125,10.625
15:21:48.323,9.9375,16.7501
15:21:48.361,12.25,20.7501
15:21:48.363,13.8751,24.6876
15:21:48.366,15.1876,27.5626
15:21:48.367,17.0626,31.4376
15:21:48.367,18.2501,36.9376
15:21:48.373,20.2501,38.9376
15:21:48.407,20.9376,40.9377
