timestamp,Red,IR
16:35:38.069,-20.4376,-46.8127
16:35:38.071,-22.5001,-49.5002
16:35:38.074,-23.1251,-52.1877
16:35:38.076,-24.5626,-54.9377
16:35:38.115,-26.1251,-57.0002
16:35:38.118,-26.9376,-58.0002
16:35:38.120,-28.0001,-60.8752
16:35:38.149,-28.8126,-63.3752
16:35:38.149,-29.5001,-63.7502
16:35:38.150,-30.2501,-65.1252
16:35:38.153,-30.7501,-67.6878
16:35:38.158,-31.1876,-68.3753
16:35:38.190,-32.3751,-68.3128
16:35:38.194,-32.7501,-71.0003
16:35:38.195,-33.1876,-72.7503
16:35:38.198,-34.8126,-74.3128
16:35:38.205,-34.6251,-75.3128
16:35:38.215,-35.5001,-75.5628
16:35:38.225,-36.2501,-76.8128
16:35:38.235,-36.2501,-77.5628
16:35:38.248,-36.5626,-79.0003
16:35:38.255,-36.5001,-79.4378
16:35:38.265,-36.7501,-78.3128
16:35:38.275,-34.3751,-77.5628
16:35:38.285,-30.8126,-71.0003
16:35:38.301,-24.5001,-63.0627
16:35:38.316,-16.6876,-49.0002
16:35:38.319,-7.4375,-34.5001
16:35:38.325,4.25,-16.6876
16:35:38.335,14.0001,1.1875
16:35:38.349,24.9376,19.8751
16:35:38.355,33.4376,36.3751
16:35:38.365,41.2502,51.3127
16:35:38.375,47.9377,64.0002
16:35:38.390,52.4377,72.5628
16:35:38.395,55.4377,79.1878
16:35:38.405,55.6877,84.3753
16:35:38.415,56.3127,82.9378
16:35:38.425,54.4377,83.1878
16:35:38.436,52.5627,79.6253
16:35:38.445,49.4377,74.5628
16:35:38.455,44.7502,69.3753
16:35:38.465,42.0627,63.5627
16:35:38.475,37.2501,56.5627
16:35:38.485,34.1251,49.8752
16:35:38.495,29.4376,42.7502
16:35:38.505,24.1876,35.1251
16:35:38.515,20.0001,27.1876
16:35:38.525,14.6876,19.0626
16:35:38.535,10.4375,12.4375
16:35:38.545,7.4375,6
16:35:38.555,3.4375,0.0625
16:35:38.565,1.4375,-4.1875
16:35:38.575,0.75,-7.25
16:35:38.585,-0.3125,-8.4375
16:35:38.595,1,-7.9375
16:35:38.605,1.625,-6.125
16:35:38.615,3.375,-4.75
16:35:38.625,5.5625,-0.8125
16:35:38.635,7.375,2.625
16:35:38.645,9.25,4.9375
16:35:38.655,10.9375,8.0625
16:35:38.665,12.5,11.5625
16:35:38.675,13.9376,15.0626
16:35:38.685,16.1251,16.9376
16:35:38.698,15.5626,19.0001
16:35:38.705,15.6876,20.0626
16:35:38.715,16.4376,20.6251
16:35:38.747,15.8126,19.1876
16:35:38.752,15.1251,18.8751
16:35:38.752,14.2501,17.4376
16:35:38.755,13,14.7501
16:35:38.769,11.0625,12.3125
16:35:38.775,8.9375,9.4375
16:35:38.785,7,6.125
16:35:38.795,5.625,2.875
16:35:38.805,3,-1.125
16:35:38.815,1.25,-4.1875
16:35:38.831,-0.25,-7.4375
16:35:38.835,-2.3125,-11.0625
16:35:38.865,-3.8125,-15.0626
16:35:38.868,-6.4375,-18.0626
16:35:38.870,-8.5,-22.0001
16:35:38.877,-9.5,-25.0001
16:35:38.910,-11.8125,-27.6251
16:35:38.913,-14.0626,-31.1876
16:35:38.915,-14.5626,-34.0626
16:35:38.919,-16.2501,-36.3126
16:35:38.955,-16.9376,-39.4377
16:35:38.957,-18.3126,-41.2502
16:35:38.960,-19.3751,-43.8752
16:35:38.963,-19.9376,-46.6877
16:35:38.965,-22.1251,-46.7502
16:35:38.995,-22.8126,-51.3127
16:35:38.998,-24.5626,-52.0627
16:35:39.000,-25.3126,-55.3752
16:35:39.005,-25.8126,-56.8752
16:35:39.015,-27.8126,-58.5002
16:35:39.025,-27.4376,-60.5002
16:35:39.044,-29.1876,-61.3127
16:35:39.046,-27.6251,-61.4377
16:35:39.062,-25.1251,-56.3127
16:35:39.065,-20.5001,-50.0002
16:35:39.075,-12.5625,-36.8126
16:35:39.085,-4,-21.5626
16:35:39.095,6.625,-5.9375
16:35:39.105,16.5001,13.7501
16:35:39.115,27.5626,29.6876
16:35:39.125,36.1251,48.3127
16:35:39.135,44.1252,62.6877
16:35:39.149,50.8752,74.3753
16:35:39.155,55.1877,84.3753
16:35:39.165,59.1252,91.0629
16:35:39.175,60.0002,95.1879
16:35:39.185,59.3752,94.5004
16:35:39.195,58.5627,93.8129
16:35:39.205,55.8127,91.3129
16:35:39.215,52.3127,85.6253
16:35:39.225,47.6877,80.6253
16:35:39.235,43.9377,73.8753
16:35:39.245,40.4377,67.4378
16:35:39.255,35.7501,60.0002
16:35:39.266,31.0626,53.2502
16:35:39.275,26.8126,44.6877
16:35:39.285,21.4376,37.3751
16:35:39.295,17.6251,28.8126
16:35:39.305,13.6251,23.5001
16:35:39.316,10.1875,16.0626
16:35:39.325,7.5625,9.6875
16:35:39.335,4.75,6.25
16:35:39.345,4.0625,2.0625
16:35:39.355,3.5,1.6875
16:35:39.367,3.0625,-0.5
16:35:39.375,4.1875,1.6875
16:35:39.385,5.3125,2.5625
16:35:39.395,6.8125,5.125
16:35:39.405,8.75,7.8125
16:35:39.415,10.625,11.75
16:35:39.425,12.1875,15.5626
16:35:39.435,14.5001,17.2501
16:35:39.446,15.3751,20.1876
16:35:39.455,16.7501,21.8751
16:35:39.465,17.1876,23.0001
16:35:39.475,17.8126,23.8126
16:35:39.520,17.2501,24.1251
16:35:39.523,16.4376,23.6251
16:35:39.524,16.4376,22.3126
16:35:39.529,14.9376,21.1251
16:35:39.530,14.3751,18.8751
16:35:39.557,13.1876,16.0626
16:35:39.558,11.1875,13.7501
16:35:39.560,9.5625,10.875
16:35:39.588,7.1875,6.5
16:35:39.624,5.1875,3.875
16:35:39.624,2.75,-1.0625
16:35:39.626,1.125,-4.5
16:35:39.626,-1.3125,-9.25
16:35:39.626,-4.0625,-11.6875
16:35:39.630,-5.5,-16.3751
16:35:39.656,-8.5,-19.6876
16:35:39.659,-10.4375,-23.0626
16:35:39.663,-12.25,-26.5001
16:35:39.676,-13.6251,-29.6251
16:35:39.682,-14.5001,-33.0626
16:35:39.690,-16.3751,-35.1251
16:35:39.700,-16.7501,-37.4376
16:35:39.710,-18.2501,-39.0627
16:35:39.720,-18.6251,-41.6877
16:35:39.730,-19.6251,-43.6252
16:35:39.740,-20.6251,-45.0002
16:35:39.750,-21.6251,-47.1877
16:35:39.760,-23.4376,-49.0002
16:35:39.771,-24.8751,-52.1252
16:35:39.780,-26.2501,-53.0002
16:35:39.790,-28.3126,-56.5627
16:35:39.802,-29.1876,-59.2502
16:35:39.811,-29.3126,-59.7502
16:35:39.820,-30.3126,-61.0002
16:35:39.830,-29.8751,-62.3752
16:35:39.840,-29.5001,-61.5002
16:35:39.850,-27.1251,-59.3752
16:35:39.862,-22.7501,-51.4377
16:35:39.870,-16.0001,-40.9377
16:35:39.880,-6.125,-26.0001
16:35:39.891,3.3125,-6.75
16:35:39.900,15.8126,12.5
16:35:39.910,27.6876,33.3751
16:35:39.920,38.8751,54.3127
16:35:39.930,49.3127,72.7503
16:35:39.940,57.5002,88.5628
16:35:39.950,63.6877,101.6254
16:35:39.960,68.6878,110.9379
16:35:39.970,71.1253,117.2504
16:35:39.980,73.1253,120.688
16:35:39.990,71.9378,121.7505
16:35:40.002,70.9378,119.0005
16:35:40.030,67.4378,117.1254
16:35:40.033,64.5627,110.6879
16:35:40.035,62.0002,106.0004
16:35:40.041,57.3127,99.3129
16:35:40.055,53.5002,92.4379
16:35:40.061,48.9377,85.7503
16:35:40.070,45.6252,77.9378
16:35:40.081,40.7502,70.6253
16:35:40.090,36.6251,62.5627
16:35:40.100,31.6876,55.0002
16:35:40.110,27.5001,48.1252
16:35:40.120,23.6876,39.6877
16:35:40.130,19.7501,36.0626
16:35:40.140,18.6876,30.0001
16:35:40.150,16.3751,27.8126
16:35:40.160,17.1251,26.1251
16:35:40.173,17.0001,26.8751
16:35:40.180,18.5626,27.6251
16:35:40.248,21.0626,30.1251
16:35:40.248,21.4376,33.6876
16:35:40.251,24.5001,36.8751
16:35:40.253,26.3126,41.1877
16:35:40.258,28.1876,43.7502
16:35:40.258,29.9376,47.1252
16:35:40.258,31.0001,49.6252
16:35:40.270,31.6251,51.5627
16:35:40.279,33.0626,53.1252
16:35:40.302,32.3126,54.1252
16:35:40.308,33.3751,53.0002
16:35:40.309,31.3126,52.3752
16:35:40.343,30.0626,49.8127
16:35:40.376,28.1876,46.8752
16:35:40.379,25.3751,43.5627
16:35:40.384,24.3126,39.6877
16:35:40.386,21.2501,35.6876
16:35:40.386,19.6876,32.4376
16:35:40.386,17.5626,28.1251
16:35:40.391,14.5626,24.4376
16:35:40.400,12.1875,20.0626
16:35:40.410,10,15.5001
16:35:40.422,7.375,10.6875
16:35:40.430,4.8125,5.8125
16:35:40.440,2.25,0.625
16:35:40.450,-0.125,-3.125
16:35:40.460,-0.9375,-6.8125
16:35:40.470,-2.5625,-8.875
16:35:40.480,-4.6875,-12.125
16:35:40.490,-6.125,-16.1876
16:35:40.501,-7,-17.9376
16:35:40.518,-8.0625,-20.5001
16:35:40.521,-8.8125,-21.9376
16:35:40.530,-10.4375,-24.6876
16:35:40.541,-11.625,-27.1251
16:35:40.550,-13.4376,-28.8126
16:35:40.560,-14.3126,-31.1251
16:35:40.570,-14.7501,-33.6876
16:35:40.581,-16.3126,-34.9376
16:35:40.590,-17.2501,-36.7501
16:35:40.600,-18.6251,-38.8126
16:35:40.610,-18.2501,-40.7502
16:35:40.620,-19.8751,-40.8127
16:35:40.630,-20.3751,-43.0627
16:35:40.640,-20.6251,-44.9377
16:35:40.650,-21.0626,-45.1252
16:35:40.660,-21.6251,-44.4377
16:35:40.672,-20.2501,-45.0627
16:35:40.681,-17.1876,-40.2502
16:35:40.690,-11.3125,-31.3751
16:35:40.700,-2.5,-18.0001
16:35:40.710,8.125,-0.9375
16:35:40.722,18.7501,19.4376
16:35:40.730,30.3751,38.6876
16:35:40.740,43.0627,59.8127
16:35:40.751,52.4377,79.8128
16:35:40.760,61.5627,95.8129
16:35:40.770,69.1878,110.4379
16:35:40.780,74.2503,121.063
16:35:40.805,78.0003,128.3755
16:35:40.807,78.1253,132.688
16:35:40.810,78.3753,132.5005
16:35:40.820,77.5003,131.3755
16:35:40.830,74.3128,128.813
16:35:40.840,70.3753,122.0005
16:35:40.850,66.1253,116.0629
16:35:40.860,60.8752,109.8129
16:35:40.870,57.3127,101.3129
16:35:40.881,51.6877,94.8754
16:35:40.897,47.6252,86.2503
16:35:40.912,42.4377,79.1878
16:35:40.915,38.5001,70.8128
16:35:40.921,33.9376,63.3752
16:35:40.954,29.5626,55.3752
16:35:40.959,26.3126,49.2502
16:35:40.959,23.1251,44.3127
16:35:40.965,20.6251,38.2501
16:35:40.983,19.0001,35.5626
16:35:40.985,17.5626,33.3751
16:35:41.020,17.7501,33.5001
16:35:41.023,18.5626,34.2501
16:35:41.026,19.3751,36.3751
16:35:41.030,22.0001,39.8127
16:35:41.031,24.0001,43.1252
16:35:41.066,26.2501,46.8127
16:35:41.071,28.5001,50.1877
16:35:41.074,30.2501,53.3752
16:35:41.076,31.6876,56.5002
16:35:41.105,32.6876,58.3127
16:35:41.107,33.1876,58.6877
16:35:41.109,32.6876,58.8752
16:35:41.111,32.1251,58.4377
16:35:41.121,31.2501,56.2502
16:35:41.130,30.1251,54.2502
16:35:41.141,27.7501,49.8127
16:35:41.150,25.4376,47.2502
16:35:41.160,23.0626,43.0627
16:35:41.172,20.0626,39.0001
16:35:41.180,17.3751,34.8751
16:35:41.190,14.6876,29.3751
16:35:41.200,11.3125,26.0001
16:35:41.210,9.0625,20.3126
16:35:41.223,7,15.5626
16:35:41.230,4.875,11.6875
16:35:41.240,2.4375,7.625
16:35:41.250,0.25,3.5
16:35:41.260,-2.125,-0.625
16:35:41.270,-4.25,-5.4375
16:35:41.280,-6,-7.4375
16:35:41.306,-7.875,-12.1875
16:35:41.309,-9.3125,-13.6251
16:35:41.311,-10.4375,-17.1251
16:35:41.322,-11.875,-19.6251
16:35:41.330,-13.1251,-21.3751
16:35:41.340,-14.2501,-24.4376
16:35:41.350,-15.2501,-25.5626
16:35:41.361,-16.5626,-27.3126
16:35:41.372,-16.6876,-29.6251
16:35:41.380,-17.8126,-31.8126
16:35:41.390,-18.6251,-32.1876
16:35:41.400,-19.1251,-33.8126
16:35:41.410,-19.3126,-35.0626
16:35:41.421,-20.5001,-37.0626
16:35:41.431,-20.8751,-37.6876
16:35:41.441,-22.5626,-38.3751
16:35:41.450,-23.0001,-41.1252
16:35:41.460,-23.1251,-41.6877
16:35:41.470,-24.3751,-43.0002
16:35:41.480,-24.8126,-44.8752
16:35:41.490,-24.5001,-45.5627
16:35:41.500,-24.9376,-45.6252
16:35:41.517,-23.3126,-43.8127
16:35:41.521,-19.7501,-39.1251
16:35:41.530,-14.0626,-30.0001
16:35:41.541,-4.5625,-16.4376
16:35:41.555,4.9375,0.8125
16:35:41.566,16.1251,19.0626
16:35:41.577,28.4376,40.3752
16:35:41.585,39.6252,62.3752
16:35:41.595,50.9377,80.6878
16:35:41.605,59.6877,97.8754
16:35:41.617,66.2503,111.8129
16:35:41.637,72.6253,122.1255
16:35:41.639,74.1878,128.8755
16:35:41.654,75.8128,131.5005
16:35:41.662,75.1878,133.3755
16:35:41.670,72.8753,130.313
16:35:41.675,70.6253,126.938
16:35:41.698,66.6878,122.063
16:35:41.703,62.6252,114.1254
16:35:41.725,58.6877,106.8129
16:35:41.728,51.6252,96.8129
16:35:41.731,48.1877,89.3128
16:35:41.740,42.6877,81.1253
16:35:41.771,39.0626,73.6878
16:35:41.773,33.6876,65.8128
16:35:41.775,29.5626,57.8127
16:35:41.804,26.0001,51.1877
16:35:41.805,23.5001,45.4377
16:35:41.837,20.6876,41.0002
16:35:41.839,19.0626,37.9376
16:35:41.841,18.2501,34.6251
16:35:41.844,18.3126,35.6251
16:35:41.851,20.3126,35.5001
16:35:41.851,21.0001,38.6876
16:35:41.856,23.4376,41.1252
16:35:41.870,24.7501,44.8752
16:35:41.880,27.1876,48.0002
16:35:41.891,29.0001,50.8127
16:35:41.902,30.5626,53.6877
16:35:41.910,31.6251,56.3752
16:35:41.922,32.5626,57.4377
16:35:41.930,32.4376,59.1252
16:35:41.941,32.6251,58.5627
16:35:41.959,32.1876,57.4377
16:35:41.962,31.5001,55.7502
16:35:41.970,29.8126,54.1252
16:35:41.981,27.8751,51.3127
16:35:41.990,25.8751,47.8752
16:35:42.000,23.8126,43.4377
16:35:42.012,21.1876,39.0001
16:35:42.020,19.0626,35.8751
16:35:42.030,16.3751,29.8126
16:35:42.042,12.6875,24.5626
16:35:42.051,9.3125,17.8751
16:35:42.060,7.125,13.8751
16:35:42.071,4.0625,8
16:35:42.082,1.375,4.8125
16:35:42.092,0.0625,0.75
16:35:42.101,-2.6875,-3.6875
16:35:42.110,-4.875,-6.9375
16:35:42.121,-6.625,-10.8125
16:35:42.130,-9,-13.9376
16:35:42.143,-10.0625,-17.3751
16:35:42.151,-11.4375,-19.8126
16:35:42.160,-11.9375,-21.4376
16:35:42.171,-12.8125,-24.1251
16:35:42.181,-13.8751,-25.3751
16:35:42.196,-14.1876,-26.8126
16:35:42.204,-15.8126,-27.8126
16:35:42.211,-16.0626,-28.8126
16:35:42.227,-17.0001,-31.1876
16:35:42.235,-18.3126,-32.0626
16:35:42.241,-18.4376,-33.8126
16:35:42.250,-19.6251,-34.6251
16:35:42.262,-20.5001,-36.6876
16:35:42.270,-21.0001,-37.8751
16:35:42.281,-22.1876,-39.5627
16:35:42.290,-22.2501,-40.8752
16:35:42.303,-23.9376,-41.6252
16:35:42.313,-25.1251,-43.5627
16:35:42.320,-25.0001,-44.2502
16:35:42.332,-26.4376,-44.8127
16:35:42.341,-26.0626,-45.5627
16:35:42.352,-25.0001,-43.5627
16:35:42.362,-21.1251,-39.1251
16:35:42.371,-14.6251,-29.3126
16:35:42.382,-6.1875,-16.3751
16:35:42.391,3.375,0.875
16:35:42.402,14.6251,19.5001
16:35:42.412,25.8751,39.5002
16:35:42.420,36.5001,58.6252
16:35:42.432,46.5627,77.0628
16:35:42.453,53.3127,91.7504
16:35:42.456,59.5002,103.2504
16:35:42.461,64.1252,113.0004
16:35:42.491,65.6252,117.1254
16:35:42.495,66.0003,119.563
16:35:42.495,63.5627,117.563
16:35:42.501,61.8752,113.7504
16:35:42.535,57.3752,109.6879
16:35:42.538,53.8752,102.5004
16:35:42.540,48.3752,95.9379
16:35:42.542,44.1252,86.4378
16:35:42.576,38.3126,78.7503
16:35:42.580,34.3126,70.5003
16:35:42.581,28.7501,62.2502
16:35:42.611,24.0001,53.8127
16:35:42.611,19.6876,45.3752
16:35:42.612,14.6251,37.6876
16:35:42.617,11.9375,31.0626
16:35:42.622,8.6875,24.8126
16:35:42.632,6.25,20.6251
16:35:42.641,4.8125,17.8751
16:35:42.652,4.3125,15.6251
16:35:42.661,5.1875,15.4376
16:35:42.671,6.5625,17.8751
16:35:42.680,8.3125,20.1876
16:35:42.692,10,24.1251
16:35:42.701,13.4376,27.6876
16:35:42.711,15.2501,32.3126
16:35:42.722,17.5626,35.1876
16:35:42.732,19.1251,38.6876
16:35:42.742,20.2501,40.6252
16:35:42.751,21.1876,42.2502
16:35:42.761,21.5626,42.8752
16:35:42.772,22.1251,43.6877
16:35:42.781,21.2501,42.9377
16:35:42.790,20.0626,40.3127
16:35:42.802,18.3751,37.8126
16:35:42.812,16.4376,34.5626
16:35:42.822,13.9376,30.5001
16:35:42.832,11.5625,26.8751
16:35:42.842,8.5,22.6876
16:35:42.854,6.875,18.9376
16:35:42.862,3.3125,14.1251
16:35:42.872,0.5,9.25
16:35:42.881,-2.3125,3.0625
16:35:42.892,-4.4375,-0.4375
16:35:42.901,-7.375,-4.125
16:35:42.911,-9.375,-8.8125
16:35:42.935,-10.9375,-12.9375
16:35:42.935,-13.1251,-15.8751
16:35:42.945,-14.9376,-19.8751
16:35:42.952,-16.1876,-22.8126
16:35:42.966,-18.1876,-25.3751
16:35:42.975,-19.7501,-27.6876
16:35:42.982,-21.5626,-31.8126
16:35:42.991,-23.1251,-34.5001
16:35:43.001,-25.0001,-37.4376
16:35:43.011,-25.5626,-39.5002
16:35:43.021,-26.5001,-41.3752
16:35:43.032,-26.8751,-43.0627
16:35:43.042,-28.5626,-45.1252
16:35:43.055,-29.5626,-47.3752
16:35:43.061,-31.5626,-49.0627
16:35:43.071,-32.1251,-51.5002
16:35:43.081,-32.6251,-52.1877
16:35:43.091,-32.9376,-54.0627
16:35:43.101,-33.2501,-53.5002
16:35:43.111,-33.4376,-54.4377
16:35:43.130,-31.0001,-51.0002
16:35:43.132,-27.3751,-46.6252
16:35:43.165,-20.9376,-37.0001
16:35:43.167,-13.5001,-22.3126
16:35:43.170,-2.8125,-6.625
16:35:43.173,8.1875,13.5001
16:35:43.203,20.4376,33.6876
16:35:43.207,31.7501,54.5627
16:35:43.209,41.6877,72.5003
16:35:43.214,49.6877,89.7503
16:35:43.252,56.1252,100.5629
16:35:43.256,59.6252,110.8129
16:35:43.258,62.3752,114.4379
16:35:43.295,63.2502,116.8129
16:35:43.295,60.8127,116.2504
16:35:43.296,59.0002,112.2504
16:35:43.299,55.3752,107.7504
16:35:43.304,51.1252,101.4379
16:35:43.305,47.0002,94.0004
16:35:43.312,41.3752,87.3753
16:35:43.321,37.3126,78.8128
16:35:43.332,31.8126,71.2503
16:35:43.342,28.0626,62.3752
16:35:43.352,22.8751,54.1252
16:35:43.361,18.1251,46.0002
16:35:43.372,14.0001,39.0627
16:35:43.384,10.25,32.0626
16:35:43.392,7.375,25.7501
16:35:43.401,4.8125,19.5001
16:35:43.411,2.0625,16.3126
16:35:43.421,1.4375,13.2501
16:35:43.432,0.4375,11.5
16:35:43.442,1.8125,12.8125
16:35:43.451,3.375,15.0626
16:35:43.463,4.8125,17.3126
16:35:43.471,7,20.3751
16:35:43.481,9.3125,24.8751
16:35:43.491,12.3125,28.3751
16:35:43.510,13.6876,32.2501
16:35:43.518,14.5001,34.0001
16:35:43.525,15.3751,36.1876
16:35:43.532,15.8751,36.4376
16:35:43.547,15.9376,37.5001
16:35:43.554,15.3126,36.1876
16:35:43.563,13.8751,34.6251
16:35:43.572,12.5625,30.8751
16:35:43.581,11.25,28.6876
16:35:43.592,9.0625,26.0001
16:35:43.601,7.5,21.1876
16:35:43.611,4.25,18.0001
16:35:43.623,1.5625,13.1251
16:35:43.631,-1.125,7.125
16:35:43.641,-3.4375,2.875
16:35:43.652,-6.1875,-2.1875
16:35:43.661,-9.0625,-6.25
16:35:43.672,-11.25,-10.4375
16:35:43.681,-13.5626,-15.6251
16:35:43.692,-16.5626,-19.3751
16:35:43.701,-18.8751,-23.6251
16:35:43.711,-21.0001,-28.3126
16:35:43.721,-21.8751,-31.8751
16:35:43.734,-24.1876,-34.8126
16:35:43.741,-25.5001,-37.8751
16:35:43.751,-27.6251,-39.6252
16:35:43.761,-28.3126,-43.3752
16:35:43.773,-29.7501,-44.5627
16:35:43.782,-30.4376,-45.6252
16:35:43.791,-30.5626,-48.5002
16:35:43.805,-31.0001,-48.6877
16:35:43.811,-31.7501,-51.4377
16:35:43.821,-32.5626,-52.2502
16:35:43.832,-34.0626,-51.9377
16:35:43.842,-33.7501,-54.1252
16:35:43.869,-35.0001,-53.8752
16:35:43.870,-34.5626,-56.1252
16:35:43.871,-35.8751,-55.7502
16:35:43.901,-35.7501,-58.0002
16:35:43.904,-36.8751,-58.5627
16:35:43.930,-37.5001,-60.8752
16:35:43.932,-38.5001,-61.5002
16:35:43.934,-38.3126,-63.3752
16:35:43.936,-39.8127,-63.2502
16:35:43.941,-40.0002,-65.1253
16:35:43.976,-38.5626,-65.8128
16:35:43.979,-38.7501,-65.0628
16:35:43.980,-34.7501,-60.6252
16:35:43.983,-29.9376,-52.3752
16:35:44.015,-20.0626,-38.7501
16:35:44.017,-10.25,-20.8751
16:35:44.020,3.3125,0.1875
16:35:44.022,15.4376,22.6876
16:35:44.047,28.7501,46.1252
16:35:44.049,41.3752,67.8128
16:35:44.051,51.5002,87.1253
16:35:44.061,59.8127,104.1879
16:35:44.072,65.2502,115.3754
16:35:44.081,69.3753,123.2505
16:35:44.091,70.1878,128.2505
16:35:44.103,70.1253,128.1255
16:35:44.114,68.9378,127.188
16:35:44.121,66.2503,122.438
16:35:44.131,62.1877,117.0629
16:35:44.142,58.2502,109.2504
16:35:44.151,53.5002,103.6254
16:35:44.161,48.5627,94.5629
16:35:44.171,43.3752,87.3753
16:35:44.181,39.5627,80.8753
16:35:44.191,35.7501,72.1878
16:35:44.204,30.8751,64.3752
16:35:44.214,27.4376,56.7502
16:35:44.223,22.0001,49.6877
16:35:44.231,19.1876,43.1252
16:35:44.251,15.3126,37.3126
16:35:44.252,14.3126,33.3751
16:35:44.268,11.625,30.4376
16:35:44.282,11.125,28.6251
16:35:44.285,11.375,28.2501
16:35:44.294,11.4375,29.6251
16:35:44.301,13.3126,31.0001
16:35:44.311,15.0626,34.8751
16:35:44.321,17.6876,37.3751
16:35:44.332,19.8126,40.4377
16:35:44.341,21.0001,43.8752
16:35:44.352,23.5001,46.8752
16:35:44.362,24.4376,48.4377
16:35:44.372,24.8126,50.1877
16:35:44.381,24.5001,50.5002
16:35:44.391,23.6251,50.0627
16:35:44.402,22.6876,48.3127
16:35:44.414,21.5001,45.6252
16:35:44.422,20.8751,42.8752
16:35:44.431,19.0001,40.1877
16:35:44.443,16.8126,37.2501
16:35:44.452,14.0001,33.1251
16:35:44.461,12.1875,27.5626
16:35:44.471,9,23.5626
16:35:44.481,6.75,18.5626
16:35:44.491,3.9375,13
16:35:44.501,1.5,8.75
16:35:44.512,0.375,4.375
16:35:44.521,-2.6875,0.375
16:35:44.531,-4.8125,-4.5625
16:35:44.541,-7.5625,-8.25
16:35:44.557,-8.875,-12.875
16:35:44.561,-12.0625,-17.4376
16:35:44.572,-14.5001,-20.6251
16:35:44.582,-15.6251,-24.4376
16:35:44.592,-18.3126,-27.4376
16:35:44.602,-19.0626,-31.5001
16:35:44.611,-20.3751,-32.6251
16:35:44.622,-21.1876,-35.1876
16:35:44.631,-21.5626,-36.8751
16:35:44.643,-23.0626,-37.8126
16:35:44.666,-22.6876,-39.3752
16:35:44.667,-23.3751,-40.3127
16:35:44.671,-24.7501,-40.8752
16:35:44.707,-24.2501,-42.1252
16:35:44.709,-24.3751,-42.7502
16:35:44.711,-24.0626,-43.2502
16:35:44.714,-25.5001,-43.3127
16:35:44.749,-24.6876,-44.8127
16:35:44.751,-25.5001,-45.3127
16:35:44.754,-26.7501,-47.3127
16:35:44.757,-26.8751,-49.2502
16:35:44.761,-27.4376,-49.9377
16:35:44.774,-28.0626,-51.7502
16:35:44.805,-29.0001,-52.7502
16:35:44.808,-30.5001,-53.6252
16:35:44.812,-30.9376,-56.5627
16:35:44.813,-31.2501,-55.3752
16:35:44.830,-29.0001,-55.0627
16:35:44.845,-24.5626,-47.9377
16:35:44.848,-18.4376,-38.2501
16:35:44.863,-8.75,-22.8751
16:35:44.878,2.375,-3.8125
16:35:44.880,14.8751,16.6876
16:35:44.896,26.4376,38.5626
16:35:44.896,38.3126,59.1877
16:35:44.903,47.3752,78.5003
16:35:44.912,56.1252,94.1879
16:35:44.922,62.4377,107.8754
16:35:44.935,66.7503,116.6879
16:35:44.941,68.0628,120.5005
16:35:44.952,67.3753,121.813
16:35:44.961,66.4378,120.6255
16:35:44.971,63.6252,116.4379
16:35:44.982,58.8752,111.3129
16:35:44.991,54.6252,103.9379
16:35:45.001,48.9377,97.8129
16:35:45.012,44.5002,88.5628
16:35:45.021,40.1877,80.5628
16:35:45.032,34.7501,73.4378
16:35:45.042,30.0001,65.6253
16:35:45.052,26.1251,56.6252
16:35:45.062,20.8126,49.4377
16:35:45.072,16.8751,41.4377
16:35:45.082,12.5625,34.7501
16:35:45.091,9.0625,28.8751
16:35:45.102,7.3125,23.6876
16:35:45.112,5.3125,21.5626
16:35:45.122,5.0625,20.9376
16:35:45.148,5.9375,20.0001
16:35:45.150,7.5,22.0626
16:35:45.152,8.1875,24.2501
16:35:45.162,10.75,28.8751
16:35:45.172,13.1251,31.3751
16:35:45.182,15.0626,35.6251
16:35:45.192,16.8126,38.8126
16:35:45.201,17.5626,42.3752
16:35:45.211,19.0626,44.8127
16:35:45.221,19.7501,45.5002
16:35:45.231,20.4376,45.8752
16:35:45.241,18.4376,45.0002
16:35:45.253,18.2501,42.7502
16:35:45.262,15.8126,40.3127
16:35:45.271,14.2501,37.3126
16:35:45.283,12.3125,33.6876
16:35:45.292,9.75,29.6876
16:35:45.317,7.375,25.2501
16:35:45.320,3.9375,20.1251
16:35:45.322,1.3125,15.5626
16:35:45.354,-0.8125,10.8125
16:35:45.357,-3.8125,6.375
16:35:45.359,-6.375,0.5
16:35:45.364,-8.25,-3.25
16:35:45.397,-10.5625,-7.9375
16:35:45.399,-12.9375,-11.75
16:35:45.401,-15.0626,-15.5626
16:35:45.433,-17.6251,-19.0001
16:35:45.434,-19.5001,-22.1876
16:35:45.436,-20.1251,-26.1251
16:35:45.440,-22.3126,-28.5626
16:35:45.443,-23.5001,-31.6876
16:35:45.475,-24.9376,-34.0626
16:35:45.478,-26.1251,-36.3751
16:35:45.479,-27.6876,-38.8126
16:35:45.481,-29.0001,-40.2502
16:35:45.495,-30.4376,-44.1252
16:35:45.501,-31.3751,-45.3752
16:35:45.512,-32.3126,-47.1252
16:35:45.521,-33.0001,-48.6877
16:35:45.532,-33.8126,-49.6252
16:35:45.541,-35.0626,-52.6252
16:35:45.552,-35.5001,-53.4377
16:35:45.568,-36.4376,-54.6252
16:35:45.578,-36.3751,-56.1877
16:35:45.587,-37.3751,-56.7502
16:35:45.601,-36.6251,-57.0002
