timestamp,Red,IR
13:46:17.058,5.875,6.375
13:46:17.069,5.25,5.75
13:46:17.077,5.125,6.3125
13:46:17.086,4.6875,6.125
13:46:17.097,5.3125,5.375
13:46:17.106,4.5,5.1875
13:46:17.120,4.5,5.25
13:46:17.127,4.125,4
13:46:17.137,4.3125,4.875
13:46:17.147,4.3125,3.8125
13:46:17.157,3.8125,4.3125
13:46:17.166,4.25,3.6875
13:46:17.177,3.9375,4.4375
13:46:17.185,3.8125,4
13:46:17.196,3.6875,4.0625
13:46:17.208,4.4375,4.1875
13:46:17.217,3.1875,4.25
13:46:17.227,3.5,3.6875
13:46:17.236,3.3125,4
13:46:17.247,3.0625,3.3125
13:46:17.256,2.6875,3.0625
13:46:17.268,2.8125,2.875
13:46:17.277,1.9375,2.3125
13:46:17.286,1.875,1.25
13:46:17.297,2,1.75
13:46:17.306,1.6875,0.5625
13:46:17.316,1.625,1.0625
13:46:17.326,2.125,0.4375
13:46:17.337,1.6875,0.125
13:46:17.346,2.25,-0.0625
13:46:17.357,1.75,-1.4375
13:46:17.366,1.5,-0.125
13:46:17.377,2,-1.8125
13:46:17.387,1.875,-0.3125
13:46:17.396,2.125,-1.875
13:46:17.407,1.625,-0.8125
13:46:17.416,2.4375,-2.0625
13:46:17.428,2.375,-2.4375
13:46:17.436,1.9375,-1.875
13:46:17.447,2.25,-3.3125
13:46:17.457,2.25,-2.25
13:46:17.466,1.6875,-3.375
13:46:17.477,1.25,-3.1875
13:46:17.486,2.0625,-3.3125
13:46:17.497,2,-2.9375
13:46:17.506,2.4375,-3.25
13:46:17.517,2.375,-3.25
13:46:17.526,2.375,-3.6875
13:46:17.537,2.4375,-2.875
13:46:17.548,2.375,-3.4375
13:46:17.556,3.0625,-3.75
13:46:17.567,1.875,-3.1875
13:46:17.576,2,-4.5
13:46:17.587,2.625,-3.6875
13:46:17.596,1.625,-4.4375
13:46:17.607,2.0625,-4.5625
13:46:17.616,2,-4.5625
13:46:17.649,1.8125,-4.75
13:46:17.653,1.5625,-4.5625
13:46:17.653,2.25,-5
13:46:17.659,1.4375,-4.875
13:46:17.667,1.8125,-5.1875
13:46:17.695,1.5,-4.5
13:46:17.697,1.875,-5.125
13:46:17.699,2.1875,-3.1875
13:46:17.707,2.5,-1.9375
13:46:17.742,3.75,-0.0625
13:46:17.827,3.9375,2.8125
13:46:17.828,4.875,3.4375
13:46:17.835,5.3125,5.625
13:46:17.836,5.125,6.125
13:46:17.836,6,6.125
13:46:17.843,5.5625,6.4375
13:46:17.851,5.75,6.0625
13:46:17.862,6.0625,5.75
13:46:17.872,5.9375,6.3125
13:46:17.881,5.25,6.3125
13:46:17.891,5.3125,5.8125
13:46:17.901,5.5,5.75
13:46:17.911,5.25,5.25
13:46:17.921,5.3125,5.75
13:46:17.952,4.75,4.0625
13:46:17.955,5.3125,5.375
13:46:17.957,5.3125,4.125
13:46:17.962,5.1875,5.125
13:46:17.972,5.125,4.1875
13:46:17.981,5.375,4.3125
13:46:17.992,4.6875,3.9375
13:46:18.010,5.25,4.6875
13:46:18.015,4.8125,3.1875
13:46:18.028,4.6875,3.8125
13:46:18.036,4.4375,2.875
13:46:18.041,4.5625,3.625
13:46:18.052,4.1875,2.1875
13:46:18.061,3.5625,2.3125
13:46:18.071,4.5,1.8125
13:46:18.081,3.75,1.5625
13:46:18.091,4.5625,1.5
13:46:18.102,3.75,1.25
13:46:18.114,4.1875,0.5625
13:46:18.122,3.625,0.1875
13:46:18.131,3.0625,0.625
13:46:18.142,3.375,-0.3125
13:46:18.153,2.625,-0.25
13:46:18.161,3,-1.375
13:46:18.171,2,-0.875
13:46:18.181,1.875,-1.25
13:46:18.193,1.1875,-1.4375
13:46:18.203,2.0625,-2.125
13:46:18.211,1.5,-1.375
13:46:18.221,1.5625,-2.8125
13:46:18.231,1.3125,-1.6875
13:46:18.243,2.125,-2.625
13:46:18.251,2.1875,-2.625
13:46:18.261,2.3125,-1.625
13:46:18.272,1.8125,-3.25
13:46:18.281,2.5625,-2.625
13:46:18.293,2.5,-3.375
13:46:18.301,2.625,-3
13:46:18.311,3.3125,-2.3125
13:46:18.323,2.6875,-2.625
13:46:18.354,2.9375,-3.5
13:46:18.356,2.6875,-2.8125
13:46:18.358,3.75,-3.625
13:46:18.362,4.1875,-3.75
13:46:18.388,3.75,-3.8125
13:46:18.393,4.3125,-2.1875
13:46:18.395,4.375,-3.125
13:46:18.424,4.5,-3.125
13:46:18.427,4.3125,-3.1875
13:46:18.429,4.6875,-3.25
13:46:18.432,4.3125,-1.875
13:46:18.472,4.4375,-2.6875
13:46:18.473,5.125,-2.4375
13:46:18.476,5.25,-2.25
13:46:18.502,5.5625,-0.5625
13:46:18.502,6.0625,1.4375
13:46:18.503,6.6875,3.375
13:46:18.504,8.4375,4.6875
13:46:18.511,8.125,7.4375
13:46:18.521,8.3125,6.4375
13:46:18.531,8.375,8.125
13:46:18.541,8.375,6.1875
13:46:18.551,8.0625,7
13:46:18.560,7.8125,6.0625
13:46:18.572,7.8125,6.25
13:46:18.581,7.1875,5.8125
13:46:18.591,7.8125,5.4375
13:46:18.601,7.125,5.5625
13:46:18.611,7.3125,5.0625
13:46:18.621,6.5,4.875
13:46:18.636,6.5625,4.75
13:46:18.646,6.75,4.0625
13:46:18.656,6.5,4.5
13:46:18.666,6.625,3.5625
13:46:18.678,5.3125,4.375
13:46:18.686,6.375,2.75
13:46:18.696,6.125,4.625
13:46:18.706,6.5,3.125
13:46:18.718,6.0625,3.0625
13:46:18.728,5.9375,3.6875
13:46:18.737,6.1875,3.3125
13:46:18.746,6.1875,3.75
13:46:18.756,6.3125,3.0625
13:46:18.766,6.125,3.6875
13:46:18.776,5.3125,2.625
13:46:18.786,5.625,2.3125
13:46:18.796,5.4375,3.5625
13:46:18.806,4.8125,2.0625
13:46:18.816,4.8125,2.125
13:46:18.827,4.9375,1.0625
13:46:18.836,4.625,1.25
13:46:18.846,5,0.5
13:46:18.856,4.6875,0.5625
13:46:18.866,4.25,0.5
13:46:18.877,3.5625,0.0625
13:46:18.888,3.75,-0.875
13:46:18.896,4.3125,-1.0625
13:46:18.911,4,-0.625
13:46:18.921,3.625,-1.3125
13:46:18.931,3.875,-1.6875
13:46:18.943,3.25,-1.0625
13:46:18.951,3.625,-1.625
13:46:18.961,3.5625,-1.875
13:46:18.971,3.5,-2.0625
13:46:18.981,3.4375,-2.5
13:46:18.991,3.5625,-1.75
13:46:19.001,3.5,-2.125
13:46:19.011,3.5,-2.75
13:46:19.021,3.625,-1.6875
13:46:19.047,3.3125,-2.8125
13:46:19.049,3.375,-2.125
13:46:19.052,2.875,-3.375
13:46:19.081,3.625,-4
13:46:19.110,2.875,-3.4375
13:46:19.139,3.0625,-3.8125
13:46:19.205,3.0625,-4.125
13:46:19.206,3.1875,-3.375
13:46:19.206,3.0625,-3.625
13:46:19.206,3.1875,-3.3125
13:46:19.208,2.875,-3.75
13:46:19.233,2.9375,-3.4375
13:46:19.239,3.125,-3.625
13:46:19.239,3.4375,-3.5
13:46:19.239,3.375,-1.625
13:46:19.246,4.75,-0.4375
13:46:19.256,5.6875,1.3125
13:46:19.266,6.1875,3.8125
13:46:19.276,7.4375,5.9375
13:46:19.286,7.375,7.5
13:46:19.296,8.25,7.1875
13:46:19.306,8.1875,7.75
13:46:19.321,8.125,7.375
13:46:19.328,8,8.25
13:46:19.336,7.875,7.375
13:46:19.352,7.125,6.9375
13:46:19.360,7.5,7.1875
13:46:19.367,7.625,7
13:46:19.376,7.5,7.25
13:46:19.386,7.875,6.3125
13:46:19.396,7.3125,6.0625
13:46:19.406,7.25,4.875
13:46:19.418,6.375,4.625
13:46:19.426,5.5625,4.375
13:46:19.436,6.1875,3.8125
13:46:19.446,6.5625,4.125
13:46:19.456,5.4375,4.6875
13:46:19.466,5.5,4.25
13:46:19.476,5.125,3.75
13:46:19.486,5.625,3.4375
13:46:19.496,5.25,4.125
13:46:19.506,5.125,3.0625
13:46:19.516,4.9375,3
13:46:19.526,4.8125,2.25
13:46:19.536,4.8125,2.875
13:46:19.546,4.4375,1.75
13:46:19.556,4.25,1.625
13:46:19.566,3.6875,1.1875
13:46:19.576,4.125,0.5625
13:46:19.586,4.125,1.1875
13:46:19.597,3.8125,0.5625
13:46:19.606,3.5625,0.125
13:46:19.616,3.375,-0.375
13:46:19.626,4.0625,-1.125
13:46:19.635,4.125,-0.375
13:46:19.646,4.125,-0.75
13:46:19.656,4.4375,-0.625
13:46:19.666,4.3125,-1.4375
13:46:19.676,3.9375,-1.75
13:46:19.693,3.8125,-2
13:46:19.700,3.8125,-2
13:46:19.707,3.75,-2.75
13:46:19.716,4.125,-2.3125
13:46:19.726,3.25,-3.6875
13:46:19.736,2.9375,-3.75
13:46:19.746,2.5,-4.25
13:46:19.756,3.75,-4.5
13:46:19.766,3.125,-4.4375
13:46:19.776,2.75,-4.3125
13:46:19.785,3,-4.5
13:46:19.796,3.25,-3.625
13:46:19.806,3.1875,-4.6875
13:46:19.815,3.4375,-4
13:46:19.826,2.6875,-4.125
13:46:19.836,3.375,-4.5625
13:46:19.846,3.25,-4.125
13:46:19.869,2.9375,-4.125
13:46:19.872,3.0625,-2.5
13:46:19.909,4,0.125
13:46:19.910,5.3125,2.5
13:46:19.912,6.8125,4.3125
13:46:19.915,7.25,6.3125
13:46:19.917,6.9375,8.0625
13:46:19.948,7.3125,8.8125
13:46:19.949,7.8125,9.5
13:46:19.952,7.4375,9.0625
13:46:19.957,7.5,9.3125
13:46:19.989,7,7.8125
13:46:19.991,6.375,8.75
13:46:19.993,6.8125,8.125
13:46:20.001,6.3125,8.5
13:46:20.028,6.375,8.8125
13:46:20.029,6.125,7.875
13:46:20.032,5.8125,8.125
13:46:20.041,6.0625,7.75
13:46:20.045,5.6875,8.125
13:46:20.056,5.375,7.5
13:46:20.066,5.8125,8
13:46:20.081,5.25,7.1875
13:46:20.086,5,7
13:46:20.096,5.5,7.6875
13:46:20.106,5,6.25
13:46:20.116,5.125,6.4375
13:46:20.126,4.6875,6.5625
13:46:20.137,5.0625,5.375
13:46:20.146,5.125,5.8125
13:46:20.158,4.375,5
13:46:20.166,4.5625,5.0625
13:46:20.176,4.5625,6.125
13:46:20.186,4.625,4.625
13:46:20.196,4.75,5.3125
13:46:20.207,4.5,5.3125
13:46:20.216,4.6875,4.1875
13:46:20.226,4.4375,5.125
13:46:20.236,4.25,4.0625
13:46:20.246,4.625,3.1875
13:46:20.256,4.5,3.9375
13:46:20.266,4.125,2.75
13:46:20.276,3.9375,2.75
13:46:20.286,3.6875,2.375
13:46:20.296,3.875,2.5625
13:46:20.306,3.5625,1.1875
13:46:20.316,3.25,0.6875
13:46:20.327,2.6875,0.9375
13:46:20.336,2.625,0.5
13:46:20.345,3.375,0.0625
13:46:20.356,3.125,0.125
13:46:20.368,2.5625,-0.125
13:46:20.377,2.9375,-0.0625
13:46:20.386,2.875,-1.0625
13:46:20.396,3.4375,0.0625
13:46:20.406,2.5625,-0.625
13:46:20.416,2.25,-1.4375
13:46:20.426,1.8125,-1.5625
13:46:20.436,2.3125,-1.875
13:46:20.458,2.6875,-0.875
13:46:20.461,3.0625,-2.125
13:46:20.468,2.3125,-1.3125
13:46:20.476,1.75,-2.6875
13:46:20.522,2,-2.5
13:46:20.525,1.75,-2.75
13:46:20.527,2,-3.25
13:46:20.531,1.75,-3.125
13:46:20.532,1.0625,-4.3125
13:46:20.536,0.8125,-4.125
13:46:20.547,1.75,-3.75
13:46:20.556,1.1875,-4.6875
13:46:20.566,1.0625,-4.5625
13:46:20.577,1.5625,-3.9375
13:46:20.597,1.8125,-4.375
13:46:20.600,1.4375,-3.9375
13:46:20.637,2,-2.3125
13:46:20.640,2.3125,-0.375
13:46:20.674,4,1.9375
13:46:20.676,4.375,4.375
13:46:20.709,5.9375,6.1875
13:46:20.745,6.4375,7
13:46:20.745,6.75,9.3125
13:46:20.745,7,9.5625
13:46:20.746,6.9375,10
13:46:20.748,7.375,9.0625
13:46:20.767,6.375,9.5625
13:46:20.768,6.8125,9.5
13:46:20.769,6.625,9.375
13:46:20.771,7.5,8.3125
13:46:20.776,7.5625,9.0625
13:46:20.786,7.4375,8.375
13:46:20.796,7.0625,8.4375
13:46:20.806,7.3125,9.8125
13:46:20.816,6.9375,8.875
13:46:20.830,7.625,9.625
13:46:20.836,7.1875,8.875
13:46:20.847,7.3125,8.375
13:46:20.856,7.3125,8.125
13:46:20.866,6.8125,8
13:46:20.876,6.5625,6.5
13:46:20.886,6.25,7.25
13:46:20.898,6.8125,7.25
13:46:20.906,6.6875,6.625
13:46:20.916,5.875,6.75
13:46:20.926,6.0625,6.4375
13:46:20.936,5.8125,5.625
13:46:20.946,6.5625,6.625
13:46:20.956,6.25,5.8125
13:46:20.966,5.9375,5.0625
13:46:20.977,5.25,4.875
13:46:20.987,5.625,4
13:46:20.997,5.6875,4.125
13:46:21.006,5.125,3.9375
13:46:21.016,5.3125,3.3125
13:46:21.028,4.5,3.6875
13:46:21.036,4.625,3.25
13:46:21.046,5.0625,2.3125
13:46:21.056,4.1875,3.125
13:46:21.066,3.6875,1.75
13:46:21.076,3.6875,1.1875
13:46:21.086,3.6875,1.1875
13:46:21.096,2.75,1.0625
13:46:21.108,3.1875,0.3125
13:46:21.116,3,0.875
13:46:21.126,2.4375,0.375
13:46:21.136,3.125,-0.25
13:46:21.146,2.875,0
13:46:21.158,2.6875,-1.125
13:46:21.166,2.6875,-0.375
13:46:21.176,2.25,-1.25
13:46:21.186,2.375,-1.375
13:46:21.196,2.5,-0.875
13:46:21.206,2.125,-1.25
13:46:21.216,1.375,-1.9375
13:46:21.226,1.375,-2.1875
13:46:21.238,1.375,-2.3125
13:46:21.246,1.6875,-2.375
13:46:21.256,1.375,-2.75
13:46:21.270,1.25,-3.375
13:46:21.304,1.125,-3.8125
13:46:21.305,0.8125,-3.5
13:46:21.307,0.875,-4.25
13:46:21.309,1.1875,-4
13:46:21.317,0.9375,-3.625
13:46:21.347,0.375,-4.1875
13:46:21.349,1,-4.25
13:46:21.352,1.25,-4.375
13:46:21.358,1.3125,-4.5625
13:46:21.384,1.25,-3.75
13:46:21.386,1.1875,-2.625
13:46:21.388,1.9375,-0.3125
13:46:21.413,2.5,1.125
13:46:21.414,3.875,3.9375
13:46:21.417,4.5625,6.0625
13:46:21.426,5.25,7
13:46:21.446,5.25,8.3125
13:46:21.450,5.5,8.5625
13:46:21.456,5.9375,8.25
13:46:21.466,5.6875,9.25
13:46:21.477,6,8.4375
13:46:21.486,5.8125,8
13:46:21.496,5.6875,8.5
13:46:21.506,5.5,8.3125
13:46:21.516,5.3125,8.125
13:46:21.529,5.875,7.875
13:46:21.536,5.75,8.4375
13:46:21.546,5.6875,7.875
13:46:21.557,5.8125,7.8125
13:46:21.566,5,8
13:46:21.577,5.3125,7.25
13:46:21.587,5.625,7.8125
13:46:21.596,5.6875,7.3125
13:46:21.608,5.0625,6.8125
13:46:21.616,5.4375,6.1875
13:46:21.626,4.8125,6.4375
13:46:21.636,4.5,5.9375
13:46:21.646,4.8125,6.25
13:46:21.656,4.625,6.3125
13:46:21.667,3.9375,5.9375
13:46:21.676,4.125,5.125
13:46:21.687,3.875,6.875
13:46:21.696,3.5,6.1875
13:46:21.706,4,5.3125
13:46:21.718,3.6875,5.6875
13:46:21.726,2.875,5.5
13:46:21.736,3.125,4.3125
13:46:21.747,3.0625,5.0625
13:46:21.756,2.9375,3.875
13:46:21.766,3.0625,3.625
13:46:21.793,2.6875,3.4375
13:46:21.808,2.5,3.1875
13:46:21.823,3,2.3125
13:46:21.826,2.375,2.625
13:46:21.828,2.25,1.875
13:46:21.828,2,1.875
13:46:21.836,2.0625,2.125
13:46:21.846,1.9375,0.8125
13:46:21.856,2.0625,0.625
13:46:21.866,1.6875,0.3125
13:46:21.877,1.4375,0.25
13:46:21.886,2.0625,-0.25
13:46:21.896,1.375,0.5
13:46:21.907,1.125,-0.125
13:46:21.916,1.375,-0.6875
13:46:21.926,0.625,-0.125
13:46:21.936,0.5,-0.5
13:46:21.946,0.5,-0.875
13:46:21.960,0.3125,-0.9375
13:46:21.979,1.25,-1
13:46:21.980,1.125,-1.5625
13:46:21.988,0.5625,-1.25
13:46:21.996,0.9375,-2.375
13:46:22.013,0.6875,-1.6875
13:46:22.045,0.0625,-2.3125
13:46:22.047,-0.3125,-3.3125
13:46:22.049,-0.25,-2.9375
13:46:22.077,0,-3.5
13:46:22.078,0.125,-4.25
13:46:22.080,0.0625,-3.9375
13:46:22.103,0.125,-4.0625
13:46:22.105,-0.4375,-4.5625
13:46:22.106,0.1875,-4.3125
13:46:22.108,0.5,-4.5
13:46:22.140,0.25,-4.8125
13:46:22.142,0.1875,-3.5
13:46:22.149,0.75,-3.3125
13:46:22.150,2,-1.6875
13:46:22.156,2.625,1.1875
13:46:22.186,3.375,2.9375
13:46:22.189,4.4375,5.25
13:46:22.191,5.4375,7.6875
13:46:22.199,5.9375,8.375
13:46:22.206,6.4375,9.625
13:46:22.216,6.3125,10.5
13:46:22.227,6.3125,10.5
13:46:22.236,6.375,10.4375
13:46:22.246,6.6875,9.9375
13:46:22.256,7.375,10.125
13:46:22.266,6.5,10.0625
13:46:22.276,6.3125,10.1875
13:46:22.286,6.5,11.5625
13:46:22.296,6.1875,10.9375
13:46:22.307,6.5,10.4375
13:46:22.316,6.5625,10.9375
13:46:22.330,6.5,11.4375
13:46:22.336,6.5625,11.1875
13:46:22.346,6.9375,10.75
13:46:22.356,6.4375,10.0625
13:46:22.366,6.5,9.5
13:46:22.376,5.625,9.25
13:46:22.388,5.25,9.1875
13:46:22.396,6.125,8.5
13:46:22.406,5.9375,8.8125
13:46:22.416,5.375,7.9375
13:46:22.426,5.8125,7.9375
13:46:22.436,5.9375,8.4375
13:46:22.446,5.5,8.125
13:46:22.456,5.6875,7
13:46:22.468,5.5625,7.625
13:46:22.476,4.8125,7.6875
13:46:22.486,5.1875,7.4375
13:46:22.496,4.4375,7.25
13:46:22.506,4.875,6.0625
13:46:22.516,4.5625,6.25
13:46:22.526,4.1875,6.25
13:46:22.536,4.375,5.375
13:46:22.546,4.25,5.9375
13:46:22.556,3.875,5
13:46:22.566,3.75,3.75
13:46:22.577,3.3125,4.5
13:46:22.586,3.1875,4.375
13:46:22.596,3.4375,3.5
13:46:22.606,3.5,4.25
13:46:22.616,3,3.625
13:46:22.626,3,3.125
13:46:22.636,2.9375,3.5
13:46:22.646,3.125,3.125
13:46:22.657,2.875,3.125
13:46:22.666,2.25,2.75
13:46:22.676,2.5,2.0625
13:46:22.686,1.625,2.0625
13:46:22.696,1.5625,1.5625
13:46:22.709,2.125,1.25
13:46:22.716,1.8125,1.5625
13:46:22.726,1.125,0.75
13:46:22.741,1.625,0.3125
13:46:22.751,1.5625,0.4375
13:46:22.782,1.125,0
13:46:22.784,1.25,0
13:46:22.789,1.1875,-0.375
13:46:22.814,1.3125,-0.8125
13:46:22.815,0.8125,-0.25
13:46:22.819,0.5,-1.3125
13:46:22.822,0.5625,-0.875
13:46:22.850,0.6875,-1.1875
13:46:22.852,0.75,-2.0625
13:46:22.854,0.6875,-2.3125
13:46:22.885,0.6875,-2.0625
13:46:22.887,0.875,-2
13:46:22.889,0.9375,-2.4375
13:46:22.895,0.9375,-3.1875
13:46:22.910,0.625,-2.9375
13:46:22.912,1,-4.625
13:46:22.940,0.75,-3.375
13:46:22.942,0.6875,-4.375
13:46:22.944,0.125,-4.0625
13:46:22.952,0.625,-3
13:46:22.961,0.75,-3.6875
13:46:22.971,1.375,-2.4375
13:46:22.980,1.9375,0.9375
13:46:22.991,3,3.1875
13:46:23.001,4,5.8125
13:46:23.011,5.5,7.5
13:46:23.021,5.4375,9.5
13:46:23.031,6.3125,10.9375
13:46:23.041,6.75,10.625
13:46:23.072,6.875,10.8125
13:46:23.074,7.125,10.875
13:46:23.077,7.25,11.625
13:46:23.093,7.125,10.8125
13:46:23.096,7.125,10.0625
13:46:23.111,7.375,11.125
13:46:23.125,7.875,11.5
13:46:23.128,7.625,11.0625
13:46:23.132,7.75,11.375
13:46:23.141,7.8125,11.8125
13:46:23.150,7.6875,12.75
13:46:23.161,7.9375,12.125
13:46:23.172,8.1875,12.375
13:46:23.181,7.875,11.6875
13:46:23.191,7.625,11.0625
13:46:23.201,6.625,10.75
13:46:23.212,6.5625,9.75
13:46:23.221,6.375,9.5
13:46:23.231,6.1875,9.4375
13:46:23.241,6.875,9
13:46:23.252,6.625,8.875
13:46:23.261,6.3125,9.25
13:46:23.271,7.125,9.25
13:46:23.282,6.25,9.6875
13:46:23.297,5.6875,8.3125
13:46:23.300,6.375,8.625
13:46:23.316,5.875,9.25
13:46:23.324,5.625,8.25
13:46:23.331,5.8125,7.25
13:46:23.340,5.1875,8
13:46:23.350,5.25,7.5625
13:46:23.361,5.5,6.8125
13:46:23.371,5.125,7.3125
13:46:23.381,4.5,6
13:46:23.393,4.6875,5
13:46:23.401,4.3125,5.875
13:46:23.410,3.6875,4.4375
13:46:23.422,3.875,4.1875
13:46:23.431,4.125,4.8125
13:46:23.440,4,3.875
13:46:23.451,3.75,3.5625
13:46:23.460,4.125,4
13:46:23.470,4,3
13:46:23.481,3.1875,3.125
13:46:23.491,3.5625,2.5625
13:46:23.523,3.25,1.75
13:46:23.530,3.25,3.1875
13:46:23.530,2.8125,1.625
13:46:23.554,2.8125,1.25
13:46:23.556,3.25,1.25
13:46:23.557,2.625,0.625
13:46:23.562,2.4375,0.5625
13:46:23.570,2.6875,0.75
13:46:23.605,2.625,0.25
13:46:23.607,2.25,-0.125
13:46:23.609,2.5,-0.375
13:46:23.613,1.875,0
13:46:23.644,1.9375,-0.5625
13:46:23.646,1.8125,0
13:46:23.649,1.5625,-0.5
13:46:23.653,2.375,-1.25
13:46:23.661,1.625,-1.125
13:46:23.683,1.375,-1.6875
13:46:23.686,1.5,-1.5
13:46:23.691,0.9375,-1.625
13:46:23.700,1.0625,-2.625
13:46:23.710,1.3125,-1.5625
13:46:23.721,0.75,-2.9375
13:46:23.733,1.125,-3.0625
13:46:23.740,1.125,-3.3125
13:46:23.750,0.3125,-3.125
13:46:23.761,0.6875,-3.875
13:46:23.771,0.625,-3.25
13:46:23.781,0.5625,-4.125
13:46:23.791,0.4375,-4.1875
13:46:23.799,0.5,-3.8125
13:46:23.809,0.125,-3.8125
13:46:23.821,1.0625,-3.25
13:46:23.831,1.875,-1.75
13:46:23.847,2,0.125
13:46:23.851,2.5625,2.3125
13:46:23.860,3.8125,4.5625
13:46:23.870,5.5625,6.9375
13:46:23.879,5.5,8.5625
13:46:23.890,6.4375,9.5
13:46:23.901,7.25,9.5625
13:46:23.910,6.75,10.6875
13:46:23.921,7.0625,9.8125
13:46:23.931,6.8125,9.9375
13:46:23.941,6.8125,10.6875
13:46:23.950,6.5,10
13:46:23.961,7.0625,9.75
13:46:23.969,7.3125,10.5625
13:46:23.981,7.5,9.6875
13:46:23.991,7.1875,10.375
13:46:24.000,7.1875,10.25
13:46:24.010,6.625,10
13:46:24.021,6.9375,10
13:46:24.031,6.9375,9.8125
13:46:24.041,7,8.875
13:46:24.051,6.375,9.8125
13:46:24.060,6.375,8.75
13:46:24.070,6,8.625
13:46:24.081,5.75,9.25
13:46:24.093,5.0625,8.1875
13:46:24.101,5.25,7.5
13:46:24.111,5.3125,8.375
13:46:24.123,4.9375,7.875
13:46:24.130,5.3125,7.375
13:46:24.140,5.3125,7.75
13:46:24.152,4.875,7.625
13:46:24.161,5.5625,7.125
13:46:24.171,5.0625,6.9375
13:46:24.180,4.5,6.6875
13:46:24.190,4.875,5.6875
13:46:24.200,4.625,6.375
13:46:24.211,4.375,5.5
13:46:24.222,4.5625,4.5625
13:46:24.233,4.4375,5.3125
13:46:24.239,4,4.625
13:46:24.268,4,4.3125
13:46:24.271,3.8125,3.6875
13:46:24.273,3.625,3.5
13:46:24.280,3.5,2.875
13:46:24.317,3.6875,2.875
13:46:24.319,2.9375,2.375
13:46:24.321,3.6875,1.8125
13:46:24.354,3.5,2.8125
13:46:24.354,2.9375,1.9375
13:46:24.357,3.8125,1.6875
13:46:24.362,3.0625,1.1875
13:46:24.364,2.75,1.3125
13:46:24.371,2.9375,0.375
13:46:24.396,3.1875,1.375
13:46:24.398,3,0.625
13:46:24.436,3.375,-0.25
13:46:24.438,3.0625,0
13:46:24.442,2.375,-0.25
13:46:24.446,2.75,-0.625
13:46:24.446,2.1875,-1.1875
13:46:24.450,2.875,-1.125
13:46:24.460,2.6875,-0.8125
13:46:24.470,2,-1.25
13:46:24.481,2.125,-1.4375
13:46:24.490,1.5,-1.625
13:46:24.500,2,-2.3125
13:46:24.511,1.9375,-1.9375
13:46:24.519,1.5625,-2.375
13:46:24.530,1.4375,-2.5
13:46:24.542,1.6875,-2.625
13:46:24.550,1.625,-2.4375
13:46:24.560,1.5,-2.9375
13:46:24.571,2.375,-3.1875
13:46:24.581,1.5625,-2.875
13:46:24.600,2.0625,-3.125
13:46:24.602,1.375,-2.8125
13:46:24.617,1.0625,-3.5
13:46:24.624,1.125,-4.8125
13:46:24.631,1.3125,-4.5625
13:46:24.640,0.625,-4.9375
13:46:24.650,0.5625,-4.4375
13:46:24.661,0.625,-5.4375
13:46:24.671,0.3125,-5.3125
13:46:24.679,0.25,-5.4375
13:46:24.690,-0.1875,-5.125
13:46:24.703,0,-5.0625
13:46:24.710,0.125,-4.5
13:46:24.720,0.125,-3.4375
13:46:24.730,1.6875,-2
13:46:24.741,1.9375,0.25
13:46:24.751,3.3125,3.9375
13:46:24.761,4.375,6.625
13:46:24.770,5.875,8.1875
13:46:24.780,6.6875,9.4375
13:46:24.790,6.8125,11.1875
13:46:24.801,7,11.3125
13:46:24.811,7.6875,11.125
13:46:24.820,7.625,11.875
13:46:24.830,6.9375,11.1875
13:46:24.844,7.4375,11.6875
13:46:24.850,7.6875,11.1875
13:46:24.860,7.75,11.8125
13:46:24.871,7.5,12.25
13:46:24.880,7.75,13.1876
13:46:24.890,8.5,12.5625
13:46:24.901,8.8125,13.6876
13:46:24.911,8.5625,12.9375
13:46:24.920,9.125,12.6875
13:46:24.931,9.5625,13.125
13:46:24.940,9.4375,13.5001
13:46:24.950,9.0625,13
13:46:24.960,9,13
13:46:24.995,8.125,11.8125
13:46:24.997,8.125,11.5625
13:46:24.999,8.25,11.5625
13:46:25.002,8.4375,11.3125
13:46:25.030,8.4375,11.625
13:46:25.032,7.4375,11.125
13:46:25.034,8,10.5
13:46:25.040,7.625,10.8125
13:46:25.065,7.1875,9.875
13:46:25.067,7,10.5
13:46:25.071,6.8125,9.8125
13:46:25.098,7,9.5
13:46:25.104,6.4375,9.75
13:46:25.104,6.5,9.0625
13:46:25.111,6.5,8.0625
13:46:25.141,6,7.875
13:46:25.144,5.4375,7.25
13:46:25.148,5.3125,7.3125
13:46:25.152,5.125,7.3125
13:46:25.163,5.4375,6.0625
13:46:25.170,5.0625,6.6875
13:46:25.180,4.5625,6.125
13:46:25.190,5.0625,5.375
13:46:25.201,4.875,4.3125
13:46:25.211,4.8125,4
13:46:25.219,4.6875,3.625
13:46:25.230,4.625,3.625
13:46:25.239,4.625,2.75
13:46:25.250,4.6875,3.8125
13:46:25.260,4.875,2.3125
13:46:25.269,4.125,2.875
13:46:25.280,3.6875,2.125
13:46:25.291,4.0625,1.875
13:46:25.299,3.875,2.125
13:46:25.311,3.5,1.125
13:46:25.319,3.625,0.875
13:46:25.329,3.9375,1.375
13:46:25.340,3.5625,0.8125
13:46:25.349,3.125,0.1875
13:46:25.359,2.9375,0.4375
13:46:25.369,2.75,-0.3125
13:46:25.381,2.625,-0.25
13:46:25.389,3.1875,0.25
13:46:25.399,3.125,0.125
13:46:25.409,3,-0.8125
