timestamp,Red,IR
13:39:52.887,3.4063,14.8751
13:39:52.899,2.6563,15.2501
13:39:52.905,2.125,14.0626
13:39:52.917,0.8125,13.3126
13:39:52.927,-0.2188,10.75
13:39:52.956,-0.1563,12.625
13:39:52.958,0.3438,11.9375
13:39:52.960,0.875,10.8125
13:39:52.967,1.5313,11.75
13:39:52.976,2.9063,12.25
13:39:52.985,2.5,11.8125
13:39:52.996,1.5938,10.6875
13:39:53.007,0.5,10.75
13:39:53.017,-0.3438,10
13:39:53.027,-0.8438,8.375
13:39:53.037,-1.9688,7.25
13:39:53.045,-2.0313,8.375
13:39:53.055,-1.75,7.9375
13:39:53.065,-2.3438,7.125
13:39:53.076,-2.9063,7.0625
13:39:53.087,-2.8125,6.5625
13:39:53.096,-3.6563,6.25
13:39:53.107,-3.0938,7.6875
13:39:53.117,-2.0625,7.25
13:39:53.128,-1.6875,6
13:39:53.137,-1.2813,7
13:39:53.146,-0.25,8
13:39:53.156,0.5313,7.4375
13:39:53.166,-0.0625,7.375
13:39:53.176,0.125,7.9375
13:39:53.187,-0.0625,6.25
13:39:53.196,-0.2813,6.4375
13:39:53.207,-0.1875,6.3125
13:39:53.222,0.0625,6.5625
13:39:53.228,1.7188,7.0625
13:39:53.235,1.5625,7.375
13:39:53.247,1.875,7.9375
13:39:53.255,2.5938,7.25
13:39:53.267,2.0313,7.8125
13:39:53.278,2.0313,7.1875
13:39:53.285,0.875,5.6875
13:39:53.297,0.4688,5.375
13:39:53.307,-0.4688,3.8125
13:39:53.328,-0.3125,4.9375
13:39:53.330,0.7813,3.9375
13:39:53.361,0.6875,4.375
13:39:53.363,1.5313,6.0625
13:39:53.365,2.0938,4.4375
13:39:53.368,2.6563,6.0625
13:39:53.376,2.9063,6.1875
13:39:53.415,2.0938,4.375
13:39:53.416,1.9688,4.0625
13:39:53.419,1.75,5.6875
13:39:53.423,3.375,5.875
13:39:53.427,3.2813,8
13:39:53.439,5.2813,10.4375
13:39:53.445,6.4688,12.25
13:39:53.481,7.625,14.3751
13:39:53.483,8.0313,15.4376
13:39:53.485,7.9375,15.3126
13:39:53.497,7.75,16.6251
13:39:53.497,7.8438,16.3751
13:39:53.507,7.5313,15.8126
13:39:53.516,7.625,15.5001
13:39:53.526,7.3125,16.6251
13:39:53.539,7.6875,15.6876
13:39:53.547,7.875,15.1876
13:39:53.556,8.5625,16.6251
13:39:53.567,9,17.1251
13:39:53.577,9.0313,16.5626
13:39:53.585,8.375,16.3751
13:39:53.601,9.0313,16.6251
13:39:53.607,9.2813,17.5626
13:39:53.616,9.5938,17.0626
13:39:53.626,8.7813,16.2501
13:39:53.639,7.5313,16.2501
13:39:53.647,6.5313,15.3126
13:39:53.655,6.5938,13.8751
13:39:53.667,5.6875,12.5
13:39:53.677,5.9688,13.4376
13:39:53.687,6.5625,12.9375
13:39:53.696,7.125,13.9376
13:39:53.706,9.25,15.4376
13:39:53.716,11.1563,16.1876
13:39:53.726,13.0313,17.4376
13:39:53.739,14.5001,19.3126
13:39:53.747,14.5001,19.1251
13:39:53.756,13.0938,18.6876
13:39:53.766,11.9063,18.5626
13:39:53.777,11.1875,16.0626
13:39:53.786,9.6563,14.1876
13:39:53.796,8.6563,14.6251
13:39:53.807,8.125,13.5001
13:39:53.817,7.0625,12.6875
13:39:53.825,6.7813,12.375
13:39:53.836,6,11.1875
13:39:53.846,4.9063,9.3125
13:39:53.857,4.6875,9.6875
13:39:53.867,4.75,8.9375
13:39:53.875,4,8.1875
13:39:53.887,3.75,7.9375
13:39:53.895,3.9375,8.0625
13:39:53.906,4.8438,8.5625
13:39:53.916,5,8.5625
13:39:53.926,5.0313,7.75
13:39:53.935,6.3125,9.5
13:39:53.946,7.4688,9
13:39:53.957,6.9688,8.5625
13:39:53.975,5.75,7.3125
13:39:53.982,5.9375,8.0625
13:39:53.996,6.5625,7
13:39:54.018,6.5938,6.75
13:39:54.018,5.9688,6.8125
13:39:54.020,6.5938,7.8125
13:39:54.052,6.5,6.5625
13:39:54.095,6.625,6.6875
13:39:54.096,7.1875,7.6875
13:39:54.099,8.5938,7.25
13:39:54.102,9.6875,7.6875
13:39:54.106,11.3125,10.1875
13:39:54.106,13.4063,10.25
13:39:54.112,14.0001,9.9375
13:39:54.142,13.3751,10.625
13:39:54.144,13.8438,12
13:39:54.146,13.4063,12.1875
13:39:54.153,13.5001,12.75
13:39:54.179,13.3126,13.1251
13:39:54.183,12.9688,13.9376
13:39:54.185,11.75,14.0001
13:39:54.192,10.6875,14.3126
13:39:54.202,9.125,12.75
13:39:54.211,5.9375,10.875
13:39:54.237,4.7188,9.375
13:39:54.239,6.6563,10.6875
13:39:54.242,10,13.5626
13:39:54.251,11.8125,14.5001
13:39:54.262,12.5313,14.8126
13:39:54.271,13.0625,14.7501
13:39:54.284,13.3126,16.5626
13:39:54.290,13.8126,15.4376
13:39:54.301,13.0625,14.8126
13:39:54.311,13.0938,15.0001
13:39:54.321,13.9376,14.8751
13:39:54.335,13.1876,13.8126
13:39:54.341,13.3751,13.9376
13:39:54.351,14.3438,14.8126
13:39:54.360,15.0626,14.1876
13:39:54.370,14.0626,12.6875
13:39:54.384,13.7188,14.1876
13:39:54.392,14.1251,12.9375
13:39:54.401,14.1876,12.9375
13:39:54.411,14.4063,13.0625
13:39:54.421,15.1251,15.0626
13:39:54.430,16.6563,14.9376
13:39:54.440,17.6251,15.6251
13:39:54.453,19.3438,17.8126
13:39:54.461,21.3126,18.2501
13:39:54.470,21.5313,18.3751
13:39:54.481,21.3438,18.8126
13:39:54.490,21.5626,19.3751
13:39:54.501,21.3438,17.8126
13:39:54.515,21.0001,16.5626
13:39:54.521,20.6251,15.8126
13:39:54.531,20.4063,16.0626
13:39:54.544,20.8751,16.5001
13:39:54.552,22.1563,15.7501
13:39:54.561,21.7813,15.2501
13:39:54.570,21.5626,15.6876
13:39:54.582,21.9063,14.3751
13:39:54.592,20.9376,13.5001
13:39:54.600,19.3751,12.8125
13:39:54.611,19.7813,11.6875
13:39:54.620,18.9688,10.25
13:39:54.630,18.4063,10.4375
13:39:54.642,19.3438,9.4375
13:39:54.650,18.7813,9.125
13:39:54.661,18.2501,10
13:39:54.670,18.6251,8.8125
13:39:54.680,18.6563,7.8125
13:39:54.694,17.7501,6.875
13:39:54.700,16.3126,6.6875
13:39:54.710,17.0938,5.875
13:39:54.727,17.0626,5.4375
13:39:54.731,17.0313,5
13:39:54.740,17.0626,6.5
13:39:54.752,17.7188,5.4375
13:39:54.760,17.3751,4.375
13:39:54.773,16.6563,4.5
13:39:54.781,16.4688,4.5625
13:39:54.791,16.4376,4.1875
13:39:54.800,16.4063,4.75
13:39:54.811,16.6251,7.0625
13:39:54.835,16.5001,7.9375
13:39:54.838,18.0626,9.3125
13:39:54.840,18.1876,10.4375
13:39:54.874,18.7501,11.125
13:39:54.877,19.0313,11.75
13:39:54.878,18.7188,11.3125
13:39:54.882,18.1563,10.625
13:39:54.914,17.7188,10.8125
13:39:54.916,16.7813,11.125
13:39:54.919,15.8126,8.5625
13:39:54.923,14.4688,7.1875
13:39:54.956,12.2813,5.3125
13:39:54.960,11.4063,4.625
13:39:54.961,10,4.25
13:39:54.990,10.3125,3.5625
13:39:54.991,9.2188,2.5
13:39:54.994,8.1563,1.6875
13:39:54.999,7.25,0.875
13:39:55.002,6.4375,0.5
13:39:55.011,5.5313,-0.8125
13:39:55.020,4.7188,-2.3125
13:39:55.030,2.9688,-3.25
13:39:55.042,2.6563,-4
13:39:55.050,1.875,-5.125
13:39:55.062,1.7813,-5.875
13:39:55.072,1.7188,-4.75
13:39:55.080,1.5313,-5.25
13:39:55.091,0.25,-6.0625
13:39:55.106,-0.6875,-7.5
13:39:55.115,-1.6563,-7.6875
13:39:55.123,-2.75,-8.75
13:39:55.130,-3.5625,-8.375
13:39:55.141,-4.0938,-9.5625
13:39:55.151,-4.125,-9.75
13:39:55.161,-3.625,-9.9375
13:39:55.171,-3.3438,-9.25
13:39:55.181,-3.0625,-8.8125
13:39:55.192,-2.9063,-10.0625
13:39:55.201,-4.1875,-9.1875
13:39:55.211,-4.0938,-10.75
13:39:55.220,-5.25,-11.5625
13:39:55.231,-5.0625,-11.6875
13:39:55.241,-4.9688,-12.4375
13:39:55.251,-5.1875,-12.5625
13:39:55.261,-4.5,-11.75
13:39:55.281,-4.8438,-11.75
13:39:55.287,-4.5625,-11.9375
13:39:55.302,-4.5625,-11.75
13:39:55.303,-3.7188,-12.4375
13:39:55.312,-5.125,-12.75
13:39:55.323,-4.2188,-13
13:39:55.330,-5.4688,-13
13:39:55.341,-4.8438,-13.4376
13:39:55.362,-5.2188,-13.8751
13:39:55.364,-5.25,-13.8751
13:39:55.379,-5.9375,-14.3751
13:39:55.381,-5.4688,-14.5001
13:39:55.390,-6.0313,-14.6251
13:39:55.403,-5.6563,-14.1876
13:39:55.410,-5.8438,-13.8126
13:39:55.420,-4.0625,-13.125
13:39:55.432,-4.0313,-11.25
13:39:55.440,-2.9063,-8
13:39:55.450,-1.9688,-7.4375
13:39:55.461,-0.875,-5.875
13:39:55.471,1.125,-3
13:39:55.483,1.5625,-2.6875
13:39:55.490,2.8125,-0.625
13:39:55.515,2.25,-1.875
13:39:55.518,1.625,-1
13:39:55.523,1.4375,-2.25
13:39:55.562,0.2188,-2.1875
13:39:55.564,0.1875,-2.1875
13:39:55.566,0.1563,-3.25
13:39:55.569,-0.1563,-2.75
13:39:55.571,1.2188,-3.375
13:39:55.580,1.4063,-1
13:39:55.590,1.3438,-2.125
13:39:55.621,0.9063,-2.875
13:39:55.622,0.8125,-2.5
13:39:55.624,0.8438,-3.3125
13:39:55.630,-0.2813,-3.875
13:39:55.664,-0.875,-5.1875
13:39:55.666,-1.4375,-6.375
13:39:55.669,-2.0313,-7.5
13:39:55.674,-2,-6.125
13:39:55.706,-1,-5.75
13:39:55.707,-0.8125,-5.9375
13:39:55.710,-1.0625,-5.75
13:39:55.718,-0.9063,-6.4375
13:39:55.720,-1.75,-7.5625
13:39:55.731,-2.6563,-7.8125
13:39:55.740,-2.4063,-7.875
13:39:55.750,-2.5625,-8.4375
13:39:55.760,-3.3438,-8.6875
13:39:55.771,-3.1875,-8.0625
13:39:55.780,-2.75,-9.125
13:39:55.791,-2.7188,-8.5625
13:39:55.800,-2.1875,-8.4375
13:39:55.810,-2.1875,-8
13:39:55.821,-2,-7.625
13:39:55.830,-1.6875,-8.375
13:39:55.841,-2.125,-8
13:39:55.856,-2.0625,-8.5625
13:39:55.860,-3.5938,-8.8125
13:39:55.872,-5.125,-11.125
13:39:55.880,-6.5938,-12.25
13:39:55.891,-6.0625,-14.0001
13:39:55.902,-6.2188,-12.25
13:39:55.911,-5.0313,-13.125
13:39:55.921,-5.5313,-12.25
13:39:55.930,-5.0938,-13.3126
13:39:55.942,-5.2813,-12.5625
13:39:55.951,-5.5625,-13.8126
13:39:55.960,-6.1875,-13.4376
13:39:55.971,-6.4375,-14.6876
13:39:55.984,-6.1875,-14.0626
13:39:55.991,-5.6875,-14.4376
13:39:56.001,-5.9063,-13.1876
13:39:56.011,-4.625,-12.9375
13:39:56.020,-4.2813,-13
13:39:56.031,-3.9375,-11.4375
13:39:56.040,-3.5938,-10.0625
13:39:56.051,-2.8125,-8.0625
13:39:56.062,-2.6875,-7.3125
13:39:56.070,-1.875,-5.8125
13:39:56.081,-1.5625,-4.5
13:39:56.091,-0.9063,-3.0625
13:39:56.101,-1,-3.375
13:39:56.110,-0.3438,-1.875
13:39:56.120,-0.4375,-2.875
13:39:56.131,-0.5,-2.25
13:39:56.141,-1.0625,-3.375
13:39:56.150,-1.8438,-3.3125
13:39:56.161,-1.8125,-3.875
13:39:56.172,-3.0938,-4.375
13:39:56.180,-3.375,-4.625
13:39:56.194,-3.625,-4.625
13:39:56.200,-2.6875,-4.0625
13:39:56.210,-2.5625,-3.5625
13:39:56.221,-1.9063,-3.8125
13:39:56.231,-2.5625,-3.6875
13:39:56.241,-1.9063,-3.9375
13:39:56.264,-3.1875,-4.4375
13:39:56.267,-3.2813,-6
13:39:56.296,-4.875,-7.5625
13:39:56.300,-6.1563,-8.5625
13:39:56.301,-6.5313,-9
13:39:56.303,-6.1875,-8.9375
13:39:56.333,-6.0313,-8.875
13:39:56.334,-5.5,-8.3125
13:39:56.335,-5.625,-9.0625
13:39:56.343,-5.0313,-8.4375
13:39:56.372,-6.4063,-9.375
13:39:56.375,-7.4375,-9.6875
13:39:56.376,-7.9688,-10.4375
13:39:56.404,-8.4063,-11
13:39:56.404,-7.5313,-11.25
13:39:56.406,-6.1563,-9.4375
13:39:56.413,-4.875,-9.6875
13:39:56.429,-4.3125,-8.875
13:39:56.433,-3.625,-7.9375
13:39:56.441,-3.75,-8.5
13:39:56.451,-3.9375,-8.8125
13:39:56.460,-3.4688,-9.0625
13:39:56.471,-3.9063,-9.625
13:39:56.480,-4.5313,-9.8125
13:39:56.491,-5.25,-9.8125
13:39:56.501,-4.9688,-9.9375
13:39:56.511,-4.7813,-10.875
13:39:56.523,-4.7813,-10.375
13:39:56.530,-5.0625,-9.8125
13:39:56.540,-4.25,-10.6875
13:39:56.551,-4.5625,-10.75
13:39:56.560,-5.2188,-11.3125
13:39:56.582,-5.1563,-12.25
13:39:56.588,-6.1563,-12.75
13:39:56.605,-5.8438,-12.125
13:39:56.608,-5.5938,-13.0625
13:39:56.610,-5.5313,-13.1251
13:39:56.621,-5.625,-13.5626
13:39:56.630,-6.1875,-12.9375
13:39:56.641,-5.0938,-12.875
13:39:56.659,-4.75,-12
13:39:56.662,-3.2188,-10.3125
13:39:56.677,-2.8125,-8.125
13:39:56.682,-1.2813,-6.375
13:39:56.691,-0.5938,-3.75
13:39:56.701,0.5,-2.1875
13:39:56.710,1.5313,-1.25
13:39:56.720,1.5313,0.125
13:39:56.731,1.4688,-0.1875
13:39:56.741,0.875,0.75
13:39:56.751,0.7188,-0.125
13:39:56.762,-0.25,-1.4375
13:39:56.770,-0.5313,-1.0625
13:39:56.796,-0.1563,-1.5
13:39:56.798,-0.1563,-1.125
13:39:56.802,-0.125,-1.4375
13:39:56.810,0.1563,-0.625
13:39:56.820,1.3125,1.25
13:39:56.830,2.9063,1.8125
13:39:56.842,3.2813,1.5
13:39:56.851,4.0625,2.8125
13:39:56.860,4.5625,2.375
13:39:56.871,4.0625,2.625
13:39:56.881,4.5,2.625
13:39:56.890,3.0625,0.5625
13:39:56.901,1.5313,0.5625
13:39:56.911,1.8125,-0.75
13:39:56.921,1.3125,-0.125
13:39:56.930,1.125,-2
13:39:56.941,0.0938,-1.4375
13:39:56.973,0.375,-2.6875
13:39:56.975,1.0938,-2.3125
13:39:56.978,2.0938,-0.8125
13:39:56.980,2.4375,-1.0625
13:39:57.014,1.5625,-2.25
13:39:57.017,1.0938,-0.5
13:39:57.019,1.6875,-1.6875
13:39:57.021,1.9375,-2.375
13:39:57.057,1.1563,-2.5
13:39:57.059,0.4375,-2.25
13:39:57.063,1.1875,-3.375
13:39:57.068,0.8125,-4
13:39:57.070,0.5625,-3.6875
13:39:57.096,0.75,-3.75
13:39:57.098,-0.25,-4.8125
13:39:57.107,-1.0313,-4.3125
13:39:57.112,-1.6875,-6.3125
13:39:57.129,-1.6563,-6.5625
13:39:57.132,-1.4688,-6.125
13:39:57.140,-0.0313,-6
13:39:57.150,-0.7188,-5.5
13:39:57.160,-1.3125,-5.25
13:39:57.170,-1.0625,-6.625
13:39:57.181,-1.5938,-7.375
13:39:57.192,-2.5313,-8.25
13:39:57.201,-3.5938,-8.25
13:39:57.211,-4.2188,-9.5
13:39:57.221,-4.5938,-10.9375
13:39:57.231,-6.9375,-11.8125
13:39:57.240,-6.9688,-12.5
13:39:57.251,-6.125,-12.6875
13:39:57.260,-6.625,-11.9375
13:39:57.273,-5.625,-12
13:39:57.281,-4.875,-11.5625
13:39:57.291,-4.2188,-10
13:39:57.301,-3.125,-8.375
13:39:57.310,-1.9375,-6.6875
13:39:57.321,-1.5625,-4.875
13:39:57.331,-1.8438,-3.5625
13:39:57.340,-0.4688,-2.4375
13:39:57.353,-0.5938,-1
13:39:57.361,-0.1563,-1.0625
13:39:57.371,-0.7813,-0.75
13:39:57.382,0.3125,-0.625
13:39:57.391,-0.0625,-0.125
13:39:57.401,0.125,-0.4375
13:39:57.410,-0.9688,-0.875
13:39:57.420,-0.8125,-1.4375
13:39:57.430,-2.8438,-2.5
13:39:57.440,-4.25,-2.8125
13:39:57.451,-4.125,-3.8125
13:39:57.462,-4.7188,-3.125
13:39:57.470,-4.5625,-3.6875
13:39:57.480,-5.0938,-2.6875
13:39:57.491,-4.5625,-3.4375
13:39:57.505,-4.625,-3.875
13:39:57.510,-4.75,-3.625
13:39:57.520,-4.375,-4.8125
13:39:57.531,-4.7813,-5.0625
13:39:57.543,-4.4375,-5.75
13:39:57.551,-5.6875,-5.5
13:39:57.560,-4.4375,-6.125
13:39:57.570,-4.7813,-6.5
13:39:57.581,-4.5625,-5.375
13:39:57.591,-4.75,-6.8125
13:39:57.600,-5.25,-5.9375
13:39:57.611,-4.9375,-6.5625
13:39:57.624,-4.5,-7
13:39:57.631,-4.625,-6.4375
13:39:57.641,-4.625,-7.5625
13:39:57.652,-4.375,-6.625
13:39:57.661,-4.625,-7.8125
13:39:57.671,-4.5313,-8.0625
13:39:57.680,-4.9375,-7.9375
13:39:57.705,-5.3438,-8.25
13:39:57.706,-6.1563,-8.8125
13:39:57.711,-7.1875,-8.8125
13:39:57.742,-6,-9.625
13:39:57.744,-6.7813,-9.125
13:39:57.746,-6.2188,-9.75
13:39:57.752,-7.1563,-9.875
13:39:57.782,-6.625,-10.5
13:39:57.786,-6.8125,-10.9375
13:39:57.787,-6.9063,-11.25
13:39:57.793,-7.0625,-11.9375
13:39:57.831,-7.1563,-11.9375
13:39:57.833,-7.75,-12.0625
13:39:57.838,-7.0938,-12.1875
13:39:57.865,-7.7813,-12.25
13:39:57.865,-7.5,-13.1251
13:39:57.865,-8.9063,-13.9376
13:39:57.866,-8.6875,-14.3751
13:39:57.874,-9.4063,-14.6876
13:39:57.891,-8.3438,-14.0001
13:39:57.896,-8.3125,-13.125
13:39:57.912,-6.6563,-11.6875
13:39:57.916,-5.4375,-10
13:39:57.922,-4.5938,-7.1875
13:39:57.931,-3.3125,-6.1875
13:39:57.940,-2.75,-4.375
13:39:57.956,-2.0313,-2.9375
13:39:57.975,-2.5625,-3.125
13:39:57.975,-1.7188,-2.1875
13:39:57.982,-1.9063,-2.25
13:39:57.991,-2.1563,-0.875
13:39:58.001,-1.5313,-0.8125
13:39:58.011,-1.4063,-1.125
13:39:58.026,-1.5938,-0.0625
13:39:58.036,-0.9688,-0.8125
13:39:58.046,-1.3125,-0.4375
13:39:58.076,-0.75,0
13:39:58.078,-0.7813,-0.4375
13:39:58.085,-1.4688,0.125
13:39:58.085,-1.4688,-0.4375
13:39:58.096,-1.4688,-0.25
13:39:58.106,-1.1875,-0.625
13:39:58.116,-1.0938,-0.5
13:39:58.125,-0.5313,-0.0625
13:39:58.139,0.1563,-0.375
13:39:58.147,-0.6875,-0.125
13:39:58.155,-0.9063,-1.3125
13:39:58.166,-1.6563,-1.5625
13:39:58.176,-2.375,-2.8125
13:39:58.186,-2.9688,-4.0625
13:39:58.196,-3.8438,-4.625
13:39:58.206,-3.625,-4.8125
13:39:58.216,-3.0625,-4.9375
13:39:58.225,-2.4063,-4.625
13:39:58.236,-2.1563,-3.9375
13:39:58.248,-1.3438,-4
13:39:58.258,-1.9063,-3.5625
13:39:58.267,-2.1875,-4.3125
13:39:58.276,-3.25,-4.6875
13:39:58.286,-3.1563,-5.5625
13:39:58.296,-4.0313,-6.6875
13:39:58.305,-4.3125,-6.0625
13:39:58.316,-3.9375,-7.0625
13:39:58.326,-4.2813,-6.75
13:39:58.336,-4.0938,-7.5
13:39:58.345,-4.6563,-7.1875
13:39:58.355,-4.9375,-7.875
13:39:58.365,-5.875,-9.3125
13:39:58.376,-6.5313,-9.625
13:39:58.387,-6.9688,-11.1875
13:39:58.396,-7.0938,-10.25
13:39:58.405,-7.625,-11.5625
13:39:58.418,-7.2813,-11.1875
13:39:58.425,-7.125,-11.75
13:39:58.435,-7.0313,-12.125
13:39:58.445,-7.25,-12.4375
13:39:58.471,-6.1563,-11.1875
13:39:58.474,-5.7813,-11.75
13:39:58.476,-6.0938,-10.6875
13:39:58.511,-5.9063,-12.125
13:39:58.513,-5.9375,-11.0625
13:39:58.515,-6.75,-12.25
13:39:58.518,-6.625,-11.875
13:39:58.553,-6.8125,-12
13:39:58.554,-6.3438,-11
13:39:58.556,-5.5938,-9.8125
13:39:58.562,-4.4375,-7.3125
13:39:58.579,-3.9063,-5.5625
13:39:58.581,-2.7813,-3.5625
13:39:58.616,-1.9063,-2.375
13:39:58.618,-1.1563,-1.25
13:39:58.623,-1.2188,-1
13:39:58.625,-2.5313,-0.5625
13:39:58.627,-2.4688,-1.125
13:39:58.637,-2.7813,-1.875
13:39:58.646,-3.4063,-1.25
13:39:58.656,-2.5938,-1.5625
13:39:58.666,-2.4063,-0.5625
13:39:58.678,-1.6875,-0.6875
13:39:58.685,-1.125,0.5625
13:39:58.696,-0.625,0.75
13:39:58.705,-1.25,1.6875
13:39:58.716,-0.375,0.75
13:39:58.726,-1.25,1.25
13:39:58.736,-1.4688,0.3125
13:39:58.745,-2.1875,-0.8125
13:39:58.758,-2.3125,-0.1875
13:39:58.766,-3.0625,-2.3125
13:39:58.776,-3.0938,-1.75
13:39:58.786,-1.5938,-1.5
13:39:58.796,-1.0938,-1.4375
13:39:58.805,-0.0313,-1
13:39:58.815,0.3438,-1.3125
13:39:58.826,-0.0938,-1.5
13:39:58.835,-0.2188,-1.125
13:39:58.846,-0.2813,-1.5
13:39:58.855,-0.875,-1.9375
13:39:58.866,-0.2813,-1.6875
13:39:58.878,0.2188,-0.8125
13:39:58.886,1.0313,-1.375
13:39:58.896,0.25,-0.9375
13:39:58.906,1.0313,-1.25
13:39:58.916,0.7813,-1.1875
13:39:58.925,0,-2.1875
13:39:58.936,0.0313,-2.6875
13:39:58.945,-0.5313,-3.3125
13:39:58.955,0.1875,-3.125
13:39:58.966,-0.2813,-3.375
13:39:58.975,-0.6563,-3.375
13:39:58.986,-0.125,-4.0625
13:39:58.995,-0.8125,-3.875
13:39:59.012,-0.8125,-4.875
13:39:59.015,-1.875,-5.375
13:39:59.026,-2.0313,-5.75
13:39:59.035,-3.4063,-6.9375
13:39:59.045,-3.7813,-7.4375
13:39:59.055,-3.5313,-7.9375
13:39:59.065,-4.4375,-7.5625
13:39:59.075,-4.0938,-8.0625
13:39:59.088,-3.4063,-9
13:39:59.096,-3.375,-8.625
13:39:59.106,-2.5938,-7.9375
13:39:59.116,-3.3125,-8.1875
13:39:59.125,-3.5313,-9
13:39:59.142,-3.875,-9.375
13:39:59.147,-3.9375,-9.9375
13:39:59.172,-4.7813,-9.75
13:39:59.174,-4.4688,-10.8125
13:39:59.176,-5.1563,-10.5
13:39:59.280,-4.5,-9.9375
13:39:59.316,-4.0313,-8.5625
13:39:59.318,-2.6875,-7.25
13:39:59.319,-1.5,-4.5625
13:39:59.325,-0.7188,-3
13:39:59.328,0.3438,-1
13:39:59.328,2.0313,0.5625
13:39:59.331,1.5938,1.6875
13:39:59.357,1.9063,2.3125
13:39:59.359,1.25,2
13:39:59.361,1.2188,1.625
13:39:59.371,0.375,1.8125
13:39:59.387,0.875,1.4375
13:39:59.390,1.0313,1.5
13:39:59.400,1,2.3125
13:39:59.410,1.1875,1.6875
13:39:59.421,1.8438,2.8125
13:39:59.433,1.7188,2.375
13:39:59.441,1.375,3.1875
13:39:59.450,0.6875,2.1875
13:39:59.462,0.3125,2.1875
13:39:59.471,-0.2188,1.3125
13:39:59.482,-1.0625,0.375
13:39:59.490,-2.9063,-1.4375
13:39:59.501,-1.9375,-2.9375
13:39:59.510,-2.875,-3.9375
13:39:59.521,-4,-4.4375
13:39:59.531,-4.0938,-5.0625
13:39:59.542,-4.1563,-5.3125
13:39:59.551,-3.5313,-3.9375
13:39:59.561,-3,-4.4375
13:39:59.571,-2.8125,-4.4375
13:39:59.581,-2.3125,-4.0625
13:39:59.591,-3.0625,-3.5625
13:39:59.600,-3.2188,-3.6875
13:39:59.611,-2.6875,-5.125
13:39:59.621,-3.2188,-5.9375
13:39:59.630,-3.7188,-5.375
13:39:59.641,-2.5938,-5.6875
13:39:59.652,-4.1563,-6.25
13:39:59.660,-3.2813,-6.5
13:39:59.671,-3.9063,-6.625
13:39:59.680,-3.8438,-6.6875
13:39:59.690,-3.0938,-6.125
13:39:59.701,-2.8438,-6.4375
13:39:59.711,-3.25,-6.8125
13:39:59.721,-3.0625,-7.75
13:39:59.731,-4.0313,-8.0625
13:39:59.741,-5.3125,-9.25
13:39:59.750,-6.9063,-9.875
13:39:59.763,-7.4063,-11
13:39:59.771,-8.1875,-11.5
13:39:59.781,-7.7188,-11.375
13:39:59.794,-7.6875,-11.375
13:39:59.800,-6,-10.875
13:39:59.811,-6.5,-10.4375
13:39:59.822,-5.8438,-11.1875
13:39:59.830,-6.3438,-11.1875
13:39:59.841,-5.75,-10.875
13:39:59.850,-7.6563,-11.8125
13:39:59.860,-7.8438,-12.25
13:39:59.870,-7.5938,-13.3751
13:39:59.880,-8.1563,-12
13:39:59.891,-7.1875,-12.6875
13:39:59.935,-7.625,-12.3125
13:39:59.937,-5.8438,-11.125
13:39:59.939,-5.3125,-10.4375
13:39:59.943,-3.9063,-7.375
13:39:59.945,-2.7188,-6.0625
13:39:59.975,-2.125,-4.125
13:39:59.978,-1.7188,-3.1875
13:39:59.980,-0.75,-0.625
13:39:59.984,-0.3125,-0.1875
13:39:59.990,-0.25,0.6875
13:40:00.030,0.4063,1.5625
13:40:00.032,0.1563,1.25
13:40:00.034,-0.2188,1.5
13:40:00.036,-0.2813,0.8125
13:40:00.042,-0.6563,0.5
13:40:00.072,-1.0313,0.875
13:40:00.074,-1.9375,-1.125
13:40:00.076,-2.125,0.3125
13:40:00.082,-2.8438,-1.25
13:40:00.091,-3.25,-1.125
13:40:00.100,-2.5,-1.125
13:40:00.111,-2.9688,-0.9375
13:40:00.121,-3.125,-1
13:40:00.137,-3.4063,-0.5625
13:40:00.140,-2.9375,-0.8125
13:40:00.152,-3.4688,-0.4375
13:40:00.161,-3.6563,-2.5
13:40:00.174,-4.9688,-3.4375
13:40:00.181,-5.75,-3.625
13:40:00.191,-5.625,-4.4375
13:40:00.201,-6.3438,-6.25
13:40:00.211,-5.375,-5
13:40:00.221,-4.4063,-5.125
13:40:00.231,-4.5,-5
13:40:00.240,-5.0313,-4.0625
13:40:00.250,-4.9063,-5.375
13:40:00.263,-5.625,-6.5
13:40:00.271,-5.3438,-5.625
13:40:00.285,-6.1875,-6.9375
13:40:00.290,-6.25,-7
13:40:00.300,-6.5938,-6.8125
13:40:00.311,-6.1875,-6.9375
13:40:00.321,-5.875,-6.5625
13:40:00.330,-5,-6.4375
13:40:00.344,-4.9688,-5.9375
13:40:00.350,-5.2813,-6.625
13:40:00.361,-5.4063,-6.4375
13:40:00.372,-5.1563,-7.75
13:40:00.381,-5.2813,-6.5
13:40:00.390,-5.2813,-7.875
13:40:00.400,-5.7813,-7.875
13:40:00.410,-5.375,-7.5
13:40:00.420,-5.125,-7.6875
13:40:00.431,-5.1563,-8.5625
13:40:00.440,-5.2813,-8.5625
13:40:00.451,-5.7188,-9.375
13:40:00.461,-6.0938,-9.375
13:40:00.471,-6.2188,-10.3125
13:40:00.480,-8.0938,-11.9375
13:40:00.496,-8.2813,-12.125
13:40:00.514,-7.7813,-11
13:40:00.530,-9.0313,-13.5001
13:40:00.531,-9.0313,-12.75
13:40:00.537,-7.4688,-12.3125
