timestamp,Red,IR
11:38:44.682,-1.875,-10
11:38:44.692,-2.9375,-11
11:38:44.701,-3.125,-10.4375
11:38:44.712,-2.75,-11.5
11:38:44.722,-3.5625,-12.1875
11:38:44.731,-4.3125,-12.125
11:38:44.741,-4.0625,-12.125
11:38:44.756,-4.25,-13.1251
11:38:44.761,-3.3125,-11.8125
11:38:44.771,-3.5625,-12.1875
11:38:44.781,-2.375,-9.4375
11:38:44.791,-1.25,-8.6875
11:38:44.801,-0.125,-5.8125
11:38:44.812,1.375,-4.375
11:38:44.821,2.625,-1.75
11:38:44.831,2.9375,-0.4375
11:38:44.841,4.1875,1.625
11:38:44.851,4.1875,2.375
11:38:44.864,4.75,4.375
11:38:44.872,4.4375,4.4375
11:38:44.881,5.75,6.4375
11:38:44.891,5.375,5.0625
11:38:44.902,6.1875,6.5625
11:38:44.913,5.9375,6.25
11:38:44.924,5.3125,6.3125
11:38:44.931,6.25,6.5
11:38:44.964,5.6875,5.8125
11:38:44.997,5.5625,6.875
11:38:44.999,5.5,5.625
11:38:45.033,4.5625,6
11:38:45.064,4.1875,4.3125
11:38:45.064,4.1875,4.25
11:38:45.064,4.5,4.5625
11:38:45.092,5.0625,3.4375
11:38:45.095,3.375,2.625
11:38:45.097,3.1875,2.0625
11:38:45.100,3.25,2.5
11:38:45.100,3.3125,1.625
11:38:45.102,3.3125,1.625
11:38:45.111,2.75,2.8125
11:38:45.121,2.9375,1.4375
11:38:45.134,2.8125,0.6875
11:38:45.141,2.875,1.1875
11:38:45.151,2.1875,1.5
11:38:45.161,3.5,0.875
11:38:45.171,3.8125,1.0625
11:38:45.181,2.9375,0.3125
11:38:45.191,2.375,-0.375
11:38:45.201,2.3125,-1.3125
11:38:45.211,2.9375,0.1875
11:38:45.222,2.25,-2.125
11:38:45.232,1.75,-2.625
11:38:45.241,1.3125,-3.125
11:38:45.251,1.125,-3.8125
11:38:45.261,1.625,-4.5625
11:38:45.271,1.125,-4.5
11:38:45.283,1.125,-5.5
11:38:45.291,0.8125,-6.375
11:38:45.301,0.125,-7.1875
11:38:45.311,-0.3125,-6.3125
11:38:45.321,0.125,-7.25
11:38:45.335,-0.4375,-8
11:38:45.341,-1,-8.8125
11:38:45.351,-1.625,-9
11:38:45.361,-1.375,-8.3125
11:38:45.371,-1.125,-9.0625
11:38:45.381,-2.4375,-9.1875
11:38:45.391,-2.5625,-9.4375
11:38:45.402,-2.5625,-10.875
11:38:45.412,-3.5,-9.875
11:38:45.422,-2.75,-11.8125
11:38:45.431,-3.75,-10.1875
11:38:45.441,-2.75,-11.4375
11:38:45.451,-3.5,-12.125
11:38:45.462,-3,-11.8125
11:38:45.471,-3.3125,-12.375
11:38:45.481,-3.3125,-12.8125
11:38:45.491,-3.125,-12.625
11:38:45.506,-2.375,-11.6875
11:38:45.513,-1.75,-11.125
11:38:45.521,-0.4375,-8.375
11:38:45.531,0.9375,-6.5625
11:38:45.541,1.875,-3.75
11:38:45.552,3.625,-1.625
11:38:45.561,3.9375,0.4375
11:38:45.571,5.75,2.25
11:38:45.592,5,3.6875
11:38:45.593,6.375,4.3125
11:38:45.620,5.5,5.4375
11:38:45.622,6.5625,5.875
11:38:45.624,5.5625,6.8125
11:38:45.631,7,7.25
11:38:45.661,6.8125,7.5625
11:38:45.666,7.25,8.4375
11:38:45.667,7.125,8.5
11:38:45.697,6.8125,8.625
11:38:45.698,6.6875,7.375
11:38:45.701,6.1875,8.5625
11:38:45.705,6,6.9375
11:38:45.711,5.4375,8
11:38:45.738,5.625,6.5625
11:38:45.741,4.5625,5
11:38:45.744,4.8125,5.4375
11:38:45.771,4.8125,5.6875
11:38:45.774,5.6875,4.6875
11:38:45.776,5.0625,3.625
11:38:45.782,5.1875,4.8125
11:38:45.791,6.1875,4.5
11:38:45.801,5.5,4.3125
11:38:45.811,5.5,4
11:38:45.832,5.6875,4.5
11:38:45.838,5.875,3.875
11:38:45.841,5.4375,3.5625
11:38:45.857,4.5625,3.6875
11:38:45.869,5.0625,3
11:38:45.872,4.5,1.625
11:38:45.881,4,2
11:38:45.892,3.9375,0.9375
11:38:45.902,3.3125,0.25
11:38:45.911,2.9375,0.875
11:38:45.923,2.8125,-0.5
11:38:45.931,2.75,-0.5625
11:38:45.941,2.25,-1.5625
11:38:45.951,2.125,-0.5
11:38:45.961,2.25,-1.6875
11:38:45.975,1.75,-2.5625
11:38:45.982,0.6875,-2.4375
11:38:45.991,1.1875,-3.125
11:38:46.002,1.1875,-3.5
11:38:46.012,0.8125,-4.25
11:38:46.021,0.75,-4.75
11:38:46.031,0.5,-4
11:38:46.042,0.5,-4.875
11:38:46.051,0.4375,-5.375
11:38:46.062,0.75,-5.75
11:38:46.071,-0.375,-6.1875
11:38:46.082,0,-6.125
11:38:46.091,0.25,-6.4375
11:38:46.102,0,-7
11:38:46.111,-0.375,-5.9375
11:38:46.121,-0.6875,-7.4375
11:38:46.135,-0.6875,-8.1875
11:38:46.141,-0.5,-7.6875
11:38:46.151,-1.3125,-9.0625
11:38:46.161,-1.8125,-9.3125
11:38:46.171,-1.9375,-9.5
11:38:46.181,-2.1875,-10.3125
11:38:46.191,-2.8125,-10.625
11:38:46.201,-2.9375,-9.9375
11:38:46.211,-2.3125,-10.6875
11:38:46.221,-2.875,-11
11:38:46.231,-2.75,-9.75
11:38:46.242,-1.625,-9.0625
11:38:46.254,-0.4375,-6.8125
11:38:46.263,0.5,-4.0625
11:38:46.271,1.5,-2.8125
11:38:46.281,2.5625,-0.375
11:38:46.292,4,1.9375
11:38:46.301,4.125,4.5625
11:38:46.311,5.0625,5.9375
11:38:46.321,5.3125,7.5625
11:38:46.331,6.4375,8.3125
11:38:46.348,6.1875,9.3125
11:38:46.385,7.0625,9.1875
11:38:46.387,6.9375,9.875
11:38:46.418,6.75,10.6875
11:38:46.418,7.25,10.4375
11:38:46.418,7.125,10.4375
11:38:46.419,6.8125,9.75
11:38:46.422,6.375,9.25
11:38:46.455,6.4375,9
11:38:46.457,6.6875,7.4375
11:38:46.461,5.9375,7.25
11:38:46.465,6.875,6.125
11:38:46.467,6.375,5.9375
11:38:46.473,5.5625,5
11:38:46.504,5.0625,5.1875
11:38:46.506,4.8125,5.125
11:38:46.509,4.3125,4.375
11:38:46.511,5.125,3.75
11:38:46.535,4.375,2.875
11:38:46.540,4.25,3
11:38:46.541,5.1875,2.5
11:38:46.551,4.375,1.625
11:38:46.561,4.125,1.25
11:38:46.571,3.9375,0.6875
11:38:46.582,3.5,0.25
11:38:46.592,3.25,0.375
11:38:46.601,2.6875,1
11:38:46.611,2.625,0.3125
11:38:46.622,1.875,0.8125
11:38:46.631,2.1875,-1.1875
11:38:46.641,1.8125,-2
11:38:46.651,1.875,-2
11:38:46.661,1.6875,-1.6875
11:38:46.673,0.75,-1.9375
11:38:46.681,1.25,-3.625
11:38:46.691,0.9375,-3.75
11:38:46.702,0.5,-3.5625
11:38:46.711,1.3125,-4.1875
11:38:46.721,0.0625,-5
11:38:46.731,-0.3125,-4.125
11:38:46.741,0,-5.3125
11:38:46.752,-0.6875,-6.5
11:38:46.761,-1.0625,-6
11:38:46.771,-1.0625,-6.3125
11:38:46.781,-0.625,-7.125
11:38:46.791,-1.25,-8
11:38:46.803,-1.0625,-7.25
11:38:46.811,-0.5625,-8.1875
11:38:46.821,-1.1875,-8.125
11:38:46.831,-1.0625,-7.9375
11:38:46.841,-0.6875,-9.125
11:38:46.851,-1.125,-8.5625
11:38:46.861,-0.8125,-9.5625
11:38:46.871,-1.3125,-10.375
11:38:46.884,-1.4375,-10
11:38:46.891,-1,-10.4375
11:38:46.901,-2.0625,-10.9375
11:38:46.911,-2,-11.4375
11:38:46.921,-2.4375,-11.5625
11:38:46.931,-2.75,-12.1875
11:38:46.941,-3.1875,-12.4375
11:38:46.951,-2.75,-11.6875
11:38:46.961,-2.75,-12
11:38:46.971,-1.5625,-11.125
11:38:46.981,-1.5,-9.625
11:38:46.992,-1.125,-7.1875
11:38:47.004,-0.0625,-6.0625
11:38:47.041,0.5625,-3.125
11:38:47.042,1.3125,-1.375
11:38:47.045,2.75,0
11:38:47.058,3.875,1.6875
11:38:47.061,3.4375,1.625
11:38:47.063,4.4375,3.875
11:38:47.091,4,3.625
11:38:47.093,4.75,4.5625
11:38:47.120,4.5,4
11:38:47.153,4.125,4.3125
11:38:47.154,5.125,5.3125
11:38:47.157,4.1875,4.125
11:38:47.161,3.25,5.125
11:38:47.161,3.875,3.25
11:38:47.161,3.125,3.9375
11:38:47.190,2.6875,1.8125
11:38:47.192,2,0.875
11:38:47.194,2.4375,1.5
11:38:47.197,2.375,0.125
11:38:47.208,1.6875,-0.875
11:38:47.216,1.25,0.5
11:38:47.226,1.375,-0.5625
11:38:47.238,1.5,-0.8125
11:38:47.246,1.25,-1.9375
11:38:47.257,1.125,-1.125
11:38:47.267,1.8125,-1.125
11:38:47.276,1.8125,-2.1875
11:38:47.286,1.625,-2.6875
11:38:47.296,1.3125,-2.75
11:38:47.307,1.75,-3.1875
11:38:47.317,0.9375,-3.5625
11:38:47.326,-0.0625,-3.5625
11:38:47.336,0.375,-3.1875
11:38:47.346,0.375,-4.75
11:38:47.356,0.375,-5.1875
11:38:47.369,-0.125,-5.125
11:38:47.383,0.75,-4.9375
11:38:47.385,0,-5.875
11:38:47.397,-0.8125,-5.0625
11:38:47.406,-0.3125,-6.3125
11:38:47.416,-0.875,-6.75
11:38:47.426,-0.75,-6.1875
11:38:47.436,-0.9375,-8
11:38:47.445,-1,-7.75
11:38:47.456,-1.3125,-8.3125
11:38:47.466,-1.8125,-8.375
11:38:47.478,-1.625,-8.4375
11:38:47.486,-1.625,-9.6875
11:38:47.496,-2.125,-8.5625
11:38:47.507,-1.875,-9.9375
11:38:47.516,-2.0625,-11.125
11:38:47.526,-2.5,-11.0625
11:38:47.536,-1.375,-10.8125
11:38:47.546,-2.4375,-11.6875
11:38:47.557,-2.875,-10.4375
11:38:47.566,-3,-12.25
11:38:47.576,-3.25,-11.6875
11:38:47.588,-3.4375,-12.9375
11:38:47.596,-3.875,-12.4375
11:38:47.606,-3.625,-13.1876
11:38:47.616,-4.125,-14.1876
11:38:47.626,-4.125,-13.9376
11:38:47.647,-4.125,-15.3126
11:38:47.649,-3.625,-14.1876
11:38:47.667,-4.1875,-15.1251
11:38:47.668,-3.8125,-14.4376
11:38:47.676,-3.5625,-15.0626
11:38:47.685,-3.3125,-14.0626
11:38:47.696,-3.375,-13.9376
11:38:47.706,-2.0625,-11.75
11:38:47.715,-1.125,-10.1875
11:38:47.726,-0.125,-8
11:38:47.736,0.5625,-6
11:38:47.747,1.3125,-3.375
11:38:47.758,2.1875,-2.1875
11:38:47.766,2.9375,-0.0625
11:38:47.776,3.125,0.5625
11:38:47.786,3.25,1.625
11:38:47.798,3.5625,1.8125
11:38:47.806,3.5625,3.0625
11:38:47.827,4.0625,3.1875
11:38:47.829,3.5,2.75
11:38:47.861,4.0625,4.125
11:38:47.863,4.125,3.375
11:38:47.866,3.75,3.9375
11:38:47.869,3.375,3.625
11:38:47.901,3.625,2.1875
11:38:47.905,2.5625,1.9375
11:38:47.905,2.875,1
11:38:47.911,1.75,0.25
11:38:47.926,1.625,1
11:38:47.929,1.5625,-0.5625
11:38:47.955,1.375,-1.4375
11:38:47.957,1.375,-1.1875
11:38:47.959,1.125,-1.375
11:38:47.967,1.25,-1.5
11:38:47.975,1,-2.5625
11:38:47.995,1.4375,-1.875
11:38:47.999,1.8125,-2.8125
11:38:48.006,1.5,-2.25
11:38:48.016,0.6875,-1.625
11:38:48.026,0.9375,-2.875
11:38:48.034,0.0625,-4.0625
11:38:48.046,0.4375,-3.375
11:38:48.054,-0.3125,-3.5
11:38:48.067,0.125,-4.75
11:38:48.078,-0.3125,-5.625
11:38:48.086,-0.0625,-4.625
11:38:48.096,-0.0625,-6
11:38:48.108,0.1875,-4.9375
11:38:48.116,-0.375,-5.375
11:38:48.134,-0.125,-5.8125
11:38:48.135,-0.5,-6.5625
11:38:48.146,-0.8125,-6.625
11:38:48.156,-0.875,-6.625
11:38:48.166,-1.0625,-7.1875
11:38:48.176,-1.5,-8.875
11:38:48.186,-1.75,-8.0625
11:38:48.196,-1.0625,-8.5
11:38:48.205,-2.1875,-8.8125
11:38:48.217,-2.8125,-9.6875
11:38:48.226,-2.375,-9.25
11:38:48.236,-2.5,-9.8125
11:38:48.246,-2.875,-9.4375
11:38:48.256,-3,-9.625
11:38:48.266,-2.4375,-10.5625
11:38:48.276,-2.6875,-9.75
11:38:48.286,-2.875,-10.375
11:38:48.299,-3.125,-11.6875
11:38:48.304,-2.75,-11.1875
11:38:48.331,-3.3125,-11.8125
11:38:48.333,-3.375,-12.125
11:38:48.339,-3.25,-13.0625
11:38:48.346,-2.6875,-11.8125
11:38:48.357,-3.375,-12.375
11:38:48.366,-3.1875,-13.4376
11:38:48.380,-2.875,-12.125
11:38:48.386,-3.1875,-13
11:38:48.395,-3.375,-14.1251
11:38:48.407,-3.125,-13.5001
11:38:48.416,-2.625,-13.5001
11:38:48.434,-2.125,-11.75
11:38:48.448,-1.4375,-10.625
11:38:48.451,0.125,-8.8125
11:38:48.462,1.4375,-5.875
11:38:48.471,1.6875,-4.5
11:38:48.481,2.8125,-0.75
11:38:48.519,4,0.25
11:38:48.521,4.25,2.3125
11:38:48.524,4.9375,3.0625
11:38:48.526,5.0625,5.5
11:38:48.531,5,5.4375
11:38:48.560,5.5,5.75
11:38:48.562,5.6875,6.3125
11:38:48.565,5.4375,6.625
11:38:48.572,5.5,7.5625
11:38:48.596,4.9375,6.8125
11:38:48.598,5.0625,6.9375
11:38:48.601,4.3125,6.9375
11:38:48.632,4.875,6.4375
11:38:48.636,4.625,5.125
11:38:48.637,4.3125,5.625
11:38:48.642,4,3.5625
11:38:48.663,4,4.125
11:38:48.665,4.4375,3.1875
11:38:48.672,3.6875,2.375
11:38:48.680,3.875,2.75
11:38:48.691,3.0625,2
11:38:48.699,3.1875,2.4375
11:38:48.710,3.375,2.0625
11:38:48.720,3.5,1.3125
11:38:48.731,3.625,0.5625
11:38:48.740,3.375,-0.25
11:38:48.754,3.0625,0.5
11:38:48.759,4.0625,1
11:38:48.770,3,-0.875
11:38:48.781,2.625,0.5
11:38:48.791,2.9375,-1
11:38:48.800,2.8125,-1.0625
11:38:48.810,2.625,-0.9375
11:38:48.820,2.9375,-1.625
11:38:48.830,3.1875,-2.1875
11:38:48.841,2.125,-2.6875
11:38:48.850,2.625,-2.625
11:38:48.861,2.5,-3.5
11:38:48.870,2.25,-3.9375
11:38:48.881,2,-4.125
11:38:48.892,2.25,-4
11:38:48.900,2,-5.5
11:38:48.910,1.625,-5.0625
11:38:48.920,1.4375,-5.4375
11:38:48.930,1.5625,-5.9375
11:38:48.951,1,-6.875
11:38:48.953,1.25,-6.1875
11:38:48.969,1.0625,-7
11:38:48.973,1.0625,-6.6875
11:38:48.980,1.75,-6.8125
11:38:48.991,0.9375,-7.75
11:38:49.000,0.375,-7.125
11:38:49.010,0.1875,-8.375
11:38:49.020,-0.5625,-7.4375
11:38:49.038,0.75,-9.4375
11:38:49.039,-0.25,-8.4375
11:38:49.050,-0.125,-9.875
11:38:49.061,-0.6875,-9.1875
11:38:49.070,-0.4375,-10.8125
11:38:49.082,-1.3125,-11.25
11:38:49.090,-1.375,-11.3125
11:38:49.101,-1.5625,-12.125
11:38:49.112,-1.5625,-12.1875
11:38:49.121,-1.25,-11.875
11:38:49.130,-1.25,-12.3125
11:38:49.140,-1.5,-12.1875
11:38:49.150,-0.8125,-11.625
11:38:49.160,-0.3125,-10.4375
11:38:49.170,0.6875,-7.75
11:38:49.180,1.5625,-6.625
11:38:49.190,2.9375,-3.25
11:38:49.200,3.5625,-1.375
11:38:49.210,5.1875,1.0625
11:38:49.222,6.25,2.5625
11:38:49.244,6.1875,4.875
11:38:49.247,7.0625,5.75
11:38:49.250,7.5,5.8125
11:38:49.284,7.4375,8.4375
11:38:49.287,8.0625,8.125
11:38:49.290,7.8125,9.4375
11:38:49.292,8.1875,8.3125
11:38:49.327,7.875,10.125
11:38:49.331,8.25,9.4375
11:38:49.332,7.75,9
11:38:49.337,8.125,9.1875
11:38:49.341,8.0625,8.1875
11:38:49.363,7.8125,8.6875
11:38:49.366,7.875,8.3125
11:38:49.398,6.9375,6.5625
11:38:49.399,6.3125,7.5625
11:38:49.402,6.375,5.75
11:38:49.414,5.8125,4.625
11:38:49.416,6.6875,5.8125
11:38:49.421,6.625,4.9375
11:38:49.430,5.875,4.4375
11:38:49.440,5.8125,4.75
11:38:49.450,5.75,4.0625
11:38:49.459,6,3
11:38:49.470,5.875,3.9375
11:38:49.482,6.3125,3.375
11:38:49.491,6.125,3.3125
11:38:49.500,5.3125,2.25
11:38:49.510,5.5625,3.0625
11:38:49.520,6.1875,2.4375
11:38:49.530,5.625,1.875
11:38:49.540,4.8125,0.75
11:38:49.550,3.9375,0.75
11:38:49.560,4.1875,0.75
11:38:49.570,3.5625,-0.0625
11:38:49.580,2.9375,-0.1875
11:38:49.613,3.5625,-1.4375
11:38:49.614,2.8125,-1.5625
11:38:49.617,2.8125,-0.875
11:38:49.621,2.5,-2
11:38:49.630,1.875,-2.125
11:38:49.640,3,-2.4375
11:38:49.651,2.5,-3.0625
11:38:49.660,2.625,-2.75
11:38:49.670,2.375,-2.125
11:38:49.680,2.8125,-3.375
11:38:49.690,2.3125,-3.5625
11:38:49.700,1.25,-3.5625
11:38:49.710,2.0625,-3.875
11:38:49.726,2,-5.0625
11:38:49.742,1.375,-5.125
11:38:49.745,0.625,-3.8125
11:38:49.752,0.3125,-6.0625
11:38:49.760,0.0625,-6.375
11:38:49.770,0,-5.75
11:38:49.781,0.0625,-7.625
11:38:49.793,-0.375,-7.1875
11:38:49.800,-0.25,-6.875
11:38:49.812,-0.125,-8.6875
11:38:49.822,-0.5,-7.5
11:38:49.830,-0.6875,-7.9375
11:38:49.840,-0.6875,-9.6875
11:38:49.850,-1.375,-8.9375
11:38:49.860,-1.8125,-9.1875
11:38:49.871,-1.75,-10.5
11:38:49.880,-1.625,-8.25
11:38:49.890,-0.8125,-7.9375
11:38:49.902,0.875,-6.6875
11:38:49.910,1.8125,-4.375
11:38:49.920,3.75,-1.625
11:38:49.930,4.4375,0.6875
11:38:49.940,4.8125,4.6875
11:38:49.950,6.3125,5.5
11:38:49.961,6.9375,7.1875
11:38:49.987,7.625,9.8125
11:38:49.988,8.25,10
11:38:49.991,8.75,12.25
11:38:50.028,8.4375,12.125
11:38:50.030,9,13.3126
11:38:50.033,8.25,12.4375
11:38:50.035,8.625,13.9376
11:38:50.042,8.375,13.6876
11:38:50.071,8.625,14.8126
11:38:50.072,8.75,14.8126
11:38:50.074,9.5625,15.0001
11:38:50.080,10.1875,15.3126
11:38:50.094,9.1875,14.0626
11:38:50.100,8.5625,13.5001
11:38:50.136,8.375,13.9376
11:38:50.139,8,13.2501
11:38:50.141,8.25,12.4375
11:38:50.146,7.4375,11.4375
11:38:50.154,7.25,11.25
11:38:50.166,7.0625,10.0625
11:38:50.171,6.4375,9.6875
11:38:50.181,6.375,10.6875
11:38:50.190,6.5625,9.625
11:38:50.200,6,8.5625
11:38:50.210,5.75,8.0625
11:38:50.220,5.9375,9.75
11:38:50.230,7.125,9.4375
11:38:50.247,6.625,8.5
11:38:50.250,6.5625,8.375
11:38:50.265,6.375,9.25
11:38:50.269,6.6875,7.875
11:38:50.280,5.875,7.1875
11:38:50.290,5.8125,7.125
11:38:50.300,5.5625,7.75
11:38:50.310,5.625,6.3125
11:38:50.320,4.875,5.625
11:38:50.329,4.6875,5.25
11:38:50.341,4.3125,6
11:38:50.350,4.8125,5
11:38:50.360,4.1875,4.125
11:38:50.371,4,4.0625
11:38:50.380,3.5625,4.625
11:38:50.390,3.9375,2.9375
11:38:50.400,3.5,2.125
11:38:50.410,2.875,2.0625
11:38:50.421,2.3125,1.6875
11:38:50.433,2.8125,1.375
11:38:50.439,2.5,0.375
11:38:50.450,2.1875,0.4375
11:38:50.460,2.8125,0
11:38:50.470,2.3125,-1
11:38:50.480,1.5625,-1.3125
11:38:50.491,1.8125,-1.25
11:38:50.500,1.5,-1.6875
11:38:50.510,0.9375,-2.1875
11:38:50.520,1.125,-2.1875
11:38:50.530,1.3125,-3
11:38:50.544,0.5,-3.9375
11:38:50.550,0.8125,-3.25
11:38:50.560,0.625,-4.25
11:38:50.571,0.0625,-4.75
11:38:50.581,-0.5,-4.6875
11:38:50.590,-0.125,-4.3125
11:38:50.600,0.625,-5
11:38:50.610,-0.1875,-5.8125
11:38:50.620,-0.3125,-4.5
11:38:50.630,0.0625,-4.4375
11:38:50.639,0.3125,-3.875
11:38:50.649,1.5,-2.0625
11:38:50.660,3,0
11:38:50.670,3.5625,3.6875
11:38:50.680,5.8125,5.8125
11:38:50.690,6.875,8.6875
11:38:50.700,8.3125,10.9375
11:38:50.710,9.0625,12.125
11:38:50.720,9.1875,15.0001
11:38:50.730,10.25,15.1251
11:38:50.740,10.5625,18.0001
11:38:50.772,10.9375,17.6251
11:38:50.774,10.9375,20.2501
11:38:50.777,11.8125,19.0626
11:38:50.781,11.125,20.6251
11:38:50.790,11.4375,20.2501
11:38:50.830,10.9375,19.8126
11:38:50.832,11.9375,21.5001
11:38:50.835,12.0625,21.0001
11:38:50.837,11.3125,20.2501
11:38:50.843,10.8125,20.0626
11:38:50.870,10.6875,20.5626
11:38:50.872,10.5,18.9376
11:38:50.875,10.4375,19.5001
11:38:50.913,11.25,18.5001
11:38:50.915,9.875,17.1251
11:38:50.917,8.75,15.7501
11:38:50.923,8.375,16.6876
11:38:50.923,8.8125,15.9376
11:38:50.930,8.3125,15.1251
11:38:50.940,8.6875,14.6251
11:38:50.949,8.8125,15.7501
11:38:50.960,9.9375,15.2501
11:38:50.970,9.5,14.6251
11:38:50.980,8.8125,13.6876
11:38:50.990,8.1875,13.8751
11:38:51.002,7.75,14.0001
11:38:51.023,8.25,12.25
11:38:51.025,7.75,11.9375
11:38:51.040,7.5625,12.1875
11:38:51.042,7.9375,12.4375
11:38:51.050,7.4375,10.5
11:38:51.060,7,10.0625
11:38:51.070,6.8125,9.9375
11:38:51.080,6.5625,9.5
11:38:51.090,6.75,8.9375
11:38:51.100,6.875,8.5
11:38:51.110,6.25,7.5625
11:38:51.120,5.6875,7.125
11:38:51.129,5,6.6875
11:38:51.142,5.1875,6.3125
11:38:51.150,4.875,5.0625
11:38:51.160,4.5,5.125
11:38:51.171,4.0625,5.25
11:38:51.180,3.9375,4.6875
11:38:51.190,3.875,3.5625
11:38:51.200,3.5625,2.9375
11:38:51.209,3.25,3.375
11:38:51.220,2.9375,2.8125
11:38:51.230,3.5,2.4375
11:38:51.240,2.8125,1.6875
11:38:51.250,2.625,0.9375
11:38:51.260,2.625,1.625
11:38:51.270,2.5625,1.5
11:38:51.280,3.25,0.375
11:38:51.290,2.4375,-0.25
11:38:51.300,1.875,-0.9375
11:38:51.313,1.9375,-0.625
11:38:51.320,2,-1.3125
11:38:51.329,1.375,-2.3125
11:38:51.340,0.4375,-2.875
11:38:51.349,-0.0625,-2.625
11:38:51.360,-0.125,-2.8125
11:38:51.370,0.375,-3.9375
11:38:51.380,0.3125,-4.25
11:38:51.390,0.5,-3.6875
11:38:51.400,1.375,-1.4375
11:38:51.436,2.5625,-0.1875
11:38:51.438,3.9375,1.5625
11:38:51.441,5.5,4.375
11:38:51.443,6.1875,8.1875
11:38:51.450,7.8125,10.3125
11:38:51.488,9.125,11.875
11:38:51.491,9.25,13.5001
11:38:51.494,9.5625,15.4376
11:38:51.501,10.3125,17.1876
11:38:51.501,10.9375,17.8751
11:38:51.540,11.3125,18.9376
11:38:51.544,11.1875,20.0001
11:38:51.594,11.625,20.1876
11:38:51.610,11.5625,19.9376
11:38:51.624,11.875,21.0001
11:38:51.626,12,21.9376
11:38:51.630,12.75,21.0001
11:38:51.630,11.9375,21.1876
11:38:51.635,11.9375,20.7501
11:38:51.645,11.9375,22.4376
11:38:51.655,12.3125,21.8126
11:38:51.665,11.6875,20.1876
11:38:51.675,10.6875,19.5001
11:38:51.688,10.25,19.9376
11:38:51.697,9.5,18.6251
11:38:51.704,10.4375,17.0626
11:38:51.715,10.25,16.3126
11:38:51.726,9.75,16.3126
11:38:51.734,9.9375,17.1876
11:38:51.745,10.8125,15.8126
11:38:51.755,10.875,16.0626
11:38:51.765,10.75,15.6876
11:38:51.775,10.4375,15.1251
11:38:51.785,9.6875,14.3126
11:38:51.795,9.3125,12.625
11:38:51.805,8.375,11.6875
11:38:51.815,8.375,12.4375
11:38:51.825,9.125,11.1875
11:38:51.836,8.0625,10.4375
11:38:51.844,7.75,10.625
11:38:51.855,7.5,9.9375
11:38:51.866,8,9.0625
11:38:51.875,7.5625,8.5
11:38:51.885,6.75,8.1875
11:38:51.898,6.625,8.25
11:38:51.905,6.375,7.6875
11:38:51.915,6.625,6.75
11:38:51.926,5.9375,5.375
11:38:51.935,5.875,5.5625
11:38:51.945,6.9375,4.6875
11:38:51.955,5.625,3.25
11:38:51.965,5.3125,3.8125
11:38:51.975,5.3125,2.875
11:38:51.985,5.3125,2.5
11:38:51.995,5.0625,2.1875
11:38:52.005,4.625,1.875
11:38:52.015,5.125,2.0625
11:38:52.025,4.9375,0.5625
11:38:52.037,4.375,0.75
11:38:52.045,3.9375,1.0625
11:38:52.055,3.1875,0.25
11:38:52.066,2.875,0.0625
11:38:52.075,3.1875,-1.4375
11:38:52.085,2.625,-2.1875
11:38:52.095,2.0625,-2.25
11:38:52.105,1.625,-2.625
11:38:52.115,1.375,-2.625
11:38:52.125,1.3125,-3.8125
11:38:52.135,1.0625,-4.3125
11:38:52.145,1,-4.875
11:38:52.171,0.1875,-5.25
11:38:52.174,0.3125,-4.375
11:38:52.178,1.4375,-3.25
11:38:52.184,2.5,-2.4375
11:38:52.219,3.625,-0.0625
11:38:52.221,4.9375,2.75
11:38:52.223,5.5625,5.5625
11:38:52.229,6.6875,8.8125
11:38:52.236,8.625,10.875
11:38:52.267,9.25,11.875
11:38:52.269,9.5,14.3126
11:38:52.272,10.375,15.0626
11:38:52.275,11,15.5626
11:38:52.306,10.875,16.9376
11:38:52.356,11.125,18.5626
11:38:52.371,11.8125,18.6251
11:38:52.373,11.625,18.5001
11:38:52.378,11.75,19.8751
11:38:52.378,12.5625,21.1876
11:38:52.385,12.375,19.5001
11:38:52.395,12.6875,21.4376
11:38:52.405,13.3126,20.5626
11:38:52.415,12.125,19.8126
11:38:52.425,11.6875,19.4376
11:38:52.438,11.25,19.3751
11:38:52.448,10.875,17.8751
11:38:52.455,10.4375,17.9376
11:38:52.465,11.125,17.1251
11:38:52.474,10.125,16.1251
11:38:52.484,9.3125,16.3751
11:38:52.495,10.3125,15.8126
11:38:52.507,9.4375,14.5001
11:38:52.515,9.625,13.9376
11:38:52.530,9.25,14.2501
11:38:52.540,8.875,13.6251
11:38:52.550,9.25,12.25
11:38:52.561,8.6875,12.375
11:38:52.570,8.3125,12.8125
11:38:52.580,8.625,11
11:38:52.590,8.25,9.8125
11:38:52.600,7.375,10.375
11:38:52.610,7.4375,9.4375
11:38:52.621,7.875,8.25
11:38:52.630,6.8125,7.625
11:38:52.640,6.5,7.875
11:38:52.652,7.125,6.9375
11:38:52.660,6.25,6.125
11:38:52.670,5.6875,5.4375
11:38:52.680,5.6875,5.3125
11:38:52.690,5.25,4.0625
11:38:52.700,5.0625,3.875
11:38:52.710,5.0625,3.625
11:38:52.720,5.5625,2.75
11:38:52.730,4.625,2.8125
11:38:52.740,4.5625,2.5
11:38:52.750,4.5625,1.4375
11:38:52.762,3.25,0.1875
11:38:52.770,2.8125,0.875
11:38:52.780,3,0.0625
11:38:52.793,3.3125,-0.875
