timestamp,Red,IR
14:17:46.360,202.7508,322.8762
14:17:46.372,200.782,321.9387
14:17:46.380,200.532,318.3762
14:17:46.391,199.1883,316.9387
14:17:46.401,197.8445,314.0637
14:17:46.417,198.0008,313.1262
14:17:46.420,200.657,319.7512
14:17:46.431,204.8133,331.6263
14:17:46.440,208.3445,343.2513
14:17:46.451,213.6883,355.5013
14:17:46.462,220.2821,370.8764
14:17:46.472,226.3134,385.189
14:17:46.480,231.5321,397.0015
14:17:46.492,234.6571,407.1266
14:17:46.502,237.9697,413.4391
14:17:46.510,239.8134,418.6266
14:17:46.526,241.7509,424.3766
14:17:46.541,243.5947,427.3766
14:17:46.544,245.0322,432.0641
14:17:46.557,246.0322,435.1266
14:17:46.560,246.9072,438.0017
14:17:46.572,247.5634,438.5642
14:17:46.583,247.7197,439.5642
14:17:46.591,246.6572,438.2517
14:17:46.600,245.5947,436.6267
14:17:46.611,243.3447,432.0016
14:17:46.620,240.1572,427.1891
14:17:46.631,237.2509,421.9391
14:17:46.641,234.2821,416.4391
14:17:46.651,231.0946,410.5016
14:17:46.661,228.2509,405.3765
14:17:46.671,225.5321,400.6265
14:17:46.680,222.4696,396.314
14:17:46.690,219.3133,390.564
14:17:46.701,215.9071,385.1265
14:17:46.711,212.6258,378.3139
14:17:46.721,209.6258,371.8139
14:17:46.730,205.8445,366.0014
14:17:46.741,202.032,359.0639
14:17:46.750,198.0633,352.1263
14:17:46.761,194.0632,344.5013
14:17:46.770,189.7507,337.4388
14:17:46.782,185.9695,330.0638
14:17:46.795,181.6882,322.2512
14:17:46.801,177.6257,315.1887
14:17:46.812,173.0944,305.8137
14:17:46.820,168.4694,298.0012
14:17:46.831,164.2194,289.5011
14:17:46.843,159.7819,281.1886
14:17:46.851,155.7506,274.251
14:17:46.862,151.0318,266.751
14:17:46.883,148.1881,258.6885
14:17:46.885,143.438,252.3135
14:17:46.962,139.3443,244.1884
14:17:46.962,135.313,236.4384
14:17:46.962,132.063,229.6884
14:17:46.964,128.2505,222.7509
14:17:46.971,125.0005,216.6258
14:17:46.971,121.5005,209.5633
14:17:46.971,117.9067,202.9383
14:17:46.976,114.6879,196.3757
14:17:47.006,111.4692,190.4382
14:17:47.009,108.5942,183.8757
14:17:47.011,105.0941,178.3757
14:17:47.018,101.7191,171.5007
14:17:47.043,98.6254,164.4381
14:17:47.045,94.4691,156.8131
14:17:47.049,90.9379,149.9381
14:17:47.079,86.5316,142.688
14:17:47.081,82.2503,135.938
14:17:47.083,79.3128,128.0005
14:17:47.087,75.844,121.188
14:17:47.096,72.1253,115.3754
14:17:47.106,68.5315,108.3129
14:17:47.116,65.969,102.4379
14:17:47.127,62.5315,95.8129
14:17:47.136,57.8127,85.8128
14:17:47.145,55.2502,81.4378
14:17:47.156,52.5314,76.0003
14:17:47.172,50.9377,73.4378
14:17:47.178,52.5939,76.8128
14:17:47.187,54.8752,84.7503
14:17:47.196,57.7502,93.2504
14:17:47.206,62.1877,102.5629
14:17:47.216,66.9065,113.2504
14:17:47.226,71.5628,123.688
14:17:47.237,74.6253,132.5005
14:17:47.247,77.6878,139.5005
14:17:47.257,80.6878,144.5005
14:17:47.266,82.0628,149.3756
14:17:47.276,82.4691,150.4381
14:17:47.286,82.3441,151.5006
14:17:47.296,82.4066,151.3131
14:17:47.306,80.5003,150.7506
14:17:47.316,78.9378,146.9381
14:17:47.326,76.344,144.188
14:17:47.337,73.219,138.2505
14:17:47.347,70.3128,131.6255
14:17:47.356,66.5315,126.1255
14:17:47.366,63.6877,119.063
14:17:47.376,59.5315,111.1254
14:17:47.387,56.344,103.3754
14:17:47.396,52.5314,97.0004
14:17:47.406,49.3439,90.6878
14:17:47.417,45.3439,83.2503
14:17:47.426,41.8439,75.8128
14:17:47.436,37.6564,69.7503
14:17:47.446,35.3439,63.7502
14:17:47.457,32.1876,58.1877
14:17:47.467,29.2814,54.0627
14:17:47.477,27.4689,48.5627
14:17:47.487,24.4688,44.5002
14:17:47.496,22.1251,38.7501
14:17:47.507,19.8438,35.4376
14:17:47.516,17.9688,29.5001
14:17:47.526,14.7813,25.8751
14:17:47.536,13.3126,19.9376
14:17:47.547,10.25,15.7501
14:17:47.556,8.4688,10.4375
14:17:47.566,6.1875,6.875
14:17:47.576,4.875,1.5625
14:17:47.609,1.8125,-2.4375
14:17:47.611,0.9375,-6.375
14:17:47.614,-2.0313,-10.5625
14:17:47.616,-3.375,-14.7501
14:17:47.649,-5.5,-18.9376
14:17:47.652,-7.2188,-22.8751
14:17:47.654,-8.875,-27.2501
14:17:47.657,-11.2188,-30.6876
14:17:47.687,-12.5938,-34.7501
14:17:47.689,-13.9688,-38.0001
14:17:47.691,-16.0938,-41.0002
14:17:47.715,-17.1876,-44.6877
14:17:47.716,-19.0938,-48.2502
14:17:47.719,-20.1876,-51.5627
14:17:47.746,-21.6876,-54.6877
14:17:47.749,-23.2501,-58.0002
14:17:47.751,-24.7813,-60.8752
14:17:47.756,-25.9376,-64.0627
14:17:47.768,-27.8126,-66.1253
14:17:47.776,-28.5001,-70.1253
14:17:47.786,-29.6876,-72.5003
14:17:47.796,-31.7814,-75.3753
14:17:47.807,-33.2814,-78.9378
14:17:47.828,-34.3439,-81.1253
14:17:47.830,-36.5939,-83.7503
14:17:47.845,-38.2501,-88.5628
14:17:47.847,-39.6877,-90.1253
14:17:47.862,-41.0314,-93.1254
14:17:47.866,-42.3127,-97.1879
14:17:47.876,-43.6252,-99.3754
14:17:47.886,-45.5002,-101.8129
14:17:47.899,-46.0939,-104.1879
14:17:47.906,-46.1564,-101.1254
14:17:47.921,-42.0314,-93.5004
14:17:47.926,-38.0001,-83.0003
14:17:47.936,-34.1564,-71.5003
14:17:47.947,-27.3126,-57.8127
14:17:47.956,-20.5626,-42.6877
14:17:47.967,-13.4688,-29.3126
14:17:47.976,-7.2188,-15.2501
14:17:47.986,-2.6563,-5.9375
14:17:47.996,2.75,4.5625
14:17:48.008,6.25,10.75
14:17:48.017,9.2813,17.3751
14:17:48.026,11.0313,20.3751
14:17:48.036,12.4375,24.3126
14:17:48.046,13.5313,27.3751
14:17:48.057,14.5313,27.0626
14:17:48.066,14.5001,28.3751
14:17:48.077,14.0313,27.6251
14:17:48.087,13.3126,26.0001
14:17:48.097,12.7813,24.2501
14:17:48.106,10.9375,20.5001
14:17:48.116,9.9688,18.2501
14:17:48.126,7.8125,15.6876
14:17:48.136,6.3125,11.4375
14:17:48.146,5.75,8.375
14:17:48.156,2.8438,5.375
14:17:48.169,2.4375,3.125
14:17:48.176,0.8438,0.5
14:17:48.206,-0.5313,-1.4375
14:17:48.222,-1.25,-2.5
14:17:48.224,-2.3125,-5.125
14:17:48.226,-2.9688,-6.5625
14:17:48.228,-4,-8.625
14:17:48.236,-5.3438,-10.5
14:17:48.246,-5.6563,-11.75
14:17:48.257,-7.3438,-14.5001
14:17:48.267,-8.875,-16.6251
14:17:48.277,-10.125,-20.6876
14:17:48.286,-11.6563,-22.9376
14:17:48.296,-12.7813,-26.5001
14:17:48.306,-15.3438,-29.3126
14:17:48.316,-16.0626,-33.4376
14:17:48.326,-17.8438,-35.6251
14:17:48.336,-19.2188,-40.2502
14:17:48.347,-21.1876,-42.0627
14:17:48.356,-22.0626,-45.9377
14:17:48.366,-24.2188,-48.6877
14:17:48.390,-25.2188,-52.5002
14:17:48.393,-27.3126,-55.8752
14:17:48.397,-28.8751,-58.6252
14:17:48.431,-29.4689,-60.7502
14:17:48.433,-31.6564,-64.0002
14:17:48.435,-32.5001,-67.3128
14:17:48.436,-33.7189,-69.1878
14:17:48.472,-34.8439,-70.5628
14:17:48.475,-35.7814,-74.4378
14:17:48.477,-36.8439,-76.6253
14:17:48.483,-38.4064,-78.6878
14:17:48.486,-39.5314,-82.1878
14:17:48.520,-41.0314,-83.8128
14:17:48.521,-41.5002,-86.4378
14:17:48.527,-42.3127,-88.3128
14:17:48.527,-43.3127,-90.6878
14:17:48.554,-44.3752,-93.2504
14:17:48.556,-45.8752,-95.3754
14:17:48.563,-46.6877,-96.9379
14:17:48.566,-47.5314,-99.3129
14:17:48.578,-48.3439,-102.4379
14:17:48.586,-50.1877,-104.1879
14:17:48.596,-50.2189,-106.2504
14:17:48.606,-51.6564,-108.7504
14:17:48.618,-52.2502,-110.5004
14:17:48.626,-53.594,-112.1254
14:17:48.636,-55.0627,-114.3129
14:17:48.646,-55.3752,-115.5629
14:17:48.657,-54.6877,-115.4379
14:17:48.673,-51.5314,-109.4379
14:17:48.678,-47.6877,-96.5004
14:17:48.686,-42.0939,-84.1253
14:17:48.696,-35.6251,-69.3128
14:17:48.706,-27.3751,-52.0002
14:17:48.717,-18.6563,-33.1251
14:17:48.727,-10.25,-16.8751
14:17:48.736,-2.625,-1.5
14:17:48.747,4.4375,12.8125
14:17:48.757,9.875,23.3126
14:17:48.766,14.6876,32.3126
14:17:48.776,18.4688,40.0627
14:17:48.786,21.0938,45.1877
14:17:48.796,23.5938,50.1252
14:17:48.806,24.8126,54.2502
14:17:48.816,26.6564,55.0627
14:17:48.827,27.7501,56.5627
14:17:48.837,26.9376,57.1877
14:17:48.846,27.0939,55.9377
14:17:48.856,26.2813,55.1877
14:17:48.866,24.8126,53.8752
14:17:48.876,23.9376,49.6877
14:17:48.887,22.8126,46.8752
14:17:48.897,20.7501,43.6877
14:17:48.906,19.6876,40.4377
14:17:48.917,18.0313,37.6876
14:17:48.927,17.8126,35.5626
14:17:48.936,16.0313,34.1251
14:17:48.946,15.5626,32.7501
14:17:48.956,14.7188,31.6251
14:17:48.966,14.5938,32.8126
14:17:48.976,14.9376,31.0001
14:17:48.986,13.9063,30.4376
14:17:48.996,14.0313,29.6876
14:17:49.006,13.8751,30.0001
14:17:49.016,13.6876,28.7501
14:17:49.026,13.2188,27.8126
14:17:49.036,12.5,27.0626
14:17:49.047,11.5625,24.4376
14:17:49.056,10.6875,22.4376
14:17:49.066,10.1563,21.0001
14:17:49.076,8.5,17.7501
14:17:49.086,7.3438,15.0001
14:17:49.102,5,11.1875
14:17:49.135,3.5,7.5625
14:17:49.168,0.7813,3.5625
14:17:49.171,-0.6875,-0.5
14:17:49.176,-2.8125,-4.3125
14:17:49.179,-4.8125,-8.0625
14:17:49.179,-6.625,-12.9375
14:17:49.186,-8.75,-15.3751
14:17:49.216,-9.875,-20.0626
14:17:49.217,-12.7188,-23.6876
14:17:49.220,-14.7188,-27.8751
14:17:49.229,-16.7188,-31.9376
14:17:49.257,-18.2501,-34.9376
14:17:49.260,-20.0001,-38.7501
14:17:49.262,-21.8126,-41.6252
14:17:49.289,-23.5626,-46.3752
14:17:49.290,-26.8126,-51.3752
14:17:49.292,-29.0939,-55.4377
14:17:49.298,-30.8126,-60.2502
14:17:49.307,-33.1876,-63.8752
14:17:49.317,-35.1251,-67.3128
14:17:49.327,-36.3439,-71.5003
14:17:49.339,-38.6251,-74.8128
14:17:49.347,-43.1877,-84.4378
14:17:49.356,-44.4689,-87.6253
14:17:49.366,-45.5314,-90.4379
14:17:49.376,-46.8752,-93.2504
14:17:49.386,-48.5939,-96.3129
14:17:49.397,-50.4377,-99.7504
14:17:49.407,-51.1877,-100.8129
14:17:49.420,-51.0314,-100.7504
14:17:49.431,-48.4377,-94.8129
14:17:49.436,-43.3752,-81.8753
14:17:49.447,-37.9064,-67.8128
14:17:49.456,-31.4376,-52.9377
14:17:49.482,-22.3751,-35.8751
14:17:49.483,-13.6251,-17.1876
14:17:49.486,-4.9688,-0.5
14:17:49.504,3.2188,15.1251
14:17:49.516,9.3125,29.2501
14:17:49.518,15.3751,38.3126
14:17:49.526,20.0313,47.7502
14:17:49.536,23.4063,55.0627
14:17:49.546,27.3751,60.6877
14:17:49.557,29.1251,65.7502
14:17:49.567,30.7814,68.8128
14:17:49.577,32.5939,71.8753
14:17:49.586,32.9064,72.3128
14:17:49.597,33.9689,73.5628
14:17:49.607,32.7501,73.6253
14:17:49.616,32.1251,70.8753
14:17:49.626,31.1251,67.8128
14:17:49.639,29.2501,65.6877
14:17:49.646,28.2501,61.1877
14:17:49.657,26.5626,58.5002
14:17:49.666,25.3751,55.3752
14:17:49.677,24.0001,52.3752
14:17:49.686,23.3126,50.1877
14:17:49.697,20.8126,47.7502
14:17:49.706,20.6876,45.5627
14:17:49.717,19.5001,44.3752
14:17:49.726,18.8751,42.7502
14:17:49.736,18.4688,41.6877
14:17:49.746,17.5001,40.5627
14:17:49.756,16.9063,39.3126
14:17:49.766,16.1563,36.8751
14:17:49.790,14.8438,34.6251
14:17:49.793,13.125,31.9376
14:17:49.796,12.0313,29.1876
14:17:49.827,10.875,25.5626
14:17:49.831,9.5938,23.6876
14:17:49.833,8,19.9376
14:17:49.839,6.4063,16.3751
14:17:49.865,5.1563,13.6251
14:17:49.867,2.8438,9.6875
14:17:49.870,1.4688,5.5625
14:17:49.876,-1.2188,1.125
14:17:49.891,-2.9063,-3.6875
14:17:49.896,-5.7188,-7.3125
14:17:49.923,-6.9688,-11.8125
14:17:49.925,-8.6875,-15.1876
14:17:49.927,-10.5313,-18.5626
14:17:49.959,-12.4063,-22.6876
14:17:49.961,-14.0626,-25.5001
14:17:49.964,-15.8126,-28.8751
14:17:49.968,-17.0313,-33.0001
14:17:49.981,-18.0938,-35.8126
14:17:49.987,-19.7501,-38.7501
14:17:49.998,-21.4688,-41.6877
14:17:50.006,-22.5313,-44.3752
14:17:50.017,-23.9376,-47.9377
14:17:50.026,-26.1251,-51.0627
14:17:50.036,-28.2814,-55.6252
14:17:50.046,-30.3439,-60.0002
14:17:50.056,-32.3751,-64.7502
14:17:50.067,-34.6251,-68.2503
14:17:50.079,-36.5626,-73.1253
14:17:50.086,-38.3439,-75.3753
14:17:50.097,-40.0939,-80.1253
14:17:50.106,-41.3752,-83.7503
14:17:50.116,-43.8752,-88.2503
14:17:50.126,-45.2814,-90.3754
14:17:50.136,-46.7814,-94.5004
14:17:50.146,-48.1252,-97.3754
14:17:50.156,-50.1252,-100.8129
14:17:50.166,-51.7189,-103.4379
14:17:50.177,-52.7502,-105.6879
14:17:50.186,-52.7502,-105.8129
14:17:50.196,-49.3127,-98.0629
14:17:50.206,-44.3752,-86.1253
14:17:50.217,-40.0939,-73.5003
14:17:50.226,-33.2814,-59.8752
14:17:50.236,-25.2188,-43.0627
14:17:50.246,-17.3751,-25.9376
14:17:50.256,-9.3125,-10.625
14:17:50.267,-2.1563,2.375
14:17:50.276,2.1875,12.25
14:17:50.287,6.2188,20.0626
14:17:50.296,9.9063,26.8126
14:17:50.306,11.5,32.0001
14:17:50.316,13.3751,34.0001
14:17:50.330,14.8126,35.9376
14:17:50.336,14.4688,36.5626
14:17:50.347,15.2188,36.6876
14:17:50.359,14.5313,36.9376
14:17:50.367,13.8438,33.8751
14:17:50.377,12.4063,31.9376
14:17:50.387,10.0313,29.5626
14:17:50.397,8.5313,23.6876
14:17:50.407,6.625,19.7501
14:17:50.427,3.7813,15.0626
14:17:50.432,2.2813,10.8125
14:17:50.447,-0.4688,6.5
14:17:50.449,-2.0313,2.5
14:17:50.456,-4.3125,-0.5625
14:17:50.468,-5.4063,-2.375
14:17:50.477,-6.25,-5.875
14:17:50.487,-6.875,-7.375
14:17:50.497,-8.4375,-8.8125
14:17:50.506,-9.125,-10.3125
14:17:50.516,-9.8125,-11.5
14:17:50.526,-10.5,-13.5626
14:17:50.550,-11.7813,-15.6876
14:17:50.551,-13.0313,-18.1876
14:17:50.559,-14.0313,-20.8126
14:17:50.589,-15.7813,-24.3751
14:17:50.592,-17.3751,-27.5626
14:17:50.593,-18.8438,-31.7501
14:17:50.599,-20.7501,-35.3126
14:17:50.630,-21.8438,-39.0001
14:17:50.633,-23.9376,-42.2502
14:17:50.635,-25.6251,-47.6252
14:17:50.637,-27.1564,-50.3752
14:17:50.665,-28.9064,-53.4377
14:17:50.667,-30.5001,-57.2502
14:17:50.670,-30.9064,-60.2502
14:17:50.704,-33.0001,-63.6252
14:17:50.706,-34.2501,-66.8128
14:17:50.709,-35.5314,-69.5628
14:17:50.716,-36.7189,-73.0003
14:17:50.718,-38.6876,-75.4378
14:17:50.732,-39.8752,-80.1253
14:17:50.736,-41.4377,-82.6878
14:17:50.761,-42.5627,-85.6253
14:17:50.763,-43.9064,-88.6253
14:17:50.769,-45.4377,-90.0003
14:17:50.776,-46.2502,-94.4379
14:17:50.796,-48.1877,-96.4379
14:17:50.802,-49.0314,-99.3129
14:17:50.815,-50.1877,-102.3129
14:17:50.818,-51.5939,-105.3754
14:17:50.829,-52.1877,-108.0004
14:17:50.836,-54.1252,-111.1879
14:17:50.847,-54.8752,-114.0004
14:17:50.856,-56.2815,-116.5629
14:17:50.866,-56.3127,-118.5005
14:17:50.876,-57.9065,-120.3755
14:17:50.887,-58.6877,-123.1255
14:17:50.896,-59.7502,-124.1255
14:17:50.907,-60.4065,-127.1255
14:17:50.916,-61.0315,-127.938
14:17:50.927,-62.0002,-130.6255
14:17:50.936,-62.1565,-130.2505
14:17:50.946,-60.6252,-125.938
14:17:50.956,-55.5627,-115.1879
14:17:50.968,-50.1877,-100.0629
14:17:50.976,-43.3127,-86.0628
14:17:50.986,-35.8439,-67.1253
14:17:50.999,-24.5626,-47.1877
14:17:51.006,-15.3126,-25.5626
14:17:51.017,-5.375,-7.125
14:17:51.026,3.625,9.5
14:17:51.036,9.9688,24.8751
14:17:51.047,15.8126,35.2501
14:17:51.056,21.1563,46.2502
14:17:51.066,24.4376,53.6877
14:17:51.079,28.1564,59.0002
14:17:51.086,29.9064,66.0003
14:17:51.096,32.2189,68.4378
14:17:51.106,34.2814,72.3128
14:17:51.116,34.7814,74.3128
14:17:51.127,35.4376,75.3753
14:17:51.137,36.1876,76.0628
14:17:51.146,34.7501,75.9378
14:17:51.156,34.1251,71.5628
14:17:51.166,32.0939,69.5003
14:17:51.176,30.3126,65.2503
14:17:51.189,28.4689,60.9377
14:17:51.196,27.1251,57.0002
14:17:51.206,25.3126,53.8127
14:17:51.217,24.2501,50.9377
14:17:51.232,22.3126,47.6877
14:17:51.237,21.7813,47.3752
14:17:51.270,21.0626,46.1252
14:17:51.272,20.8126,46.0002
14:17:51.275,20.5626,44.6877
14:17:51.277,20.6876,43.8752
14:17:51.309,19.9063,42.8752
14:17:51.314,19.0313,42.5002
14:17:51.314,18.5626,39.6877
14:17:51.317,17.3438,37.6251
14:17:51.352,15.6563,34.1876
14:17:51.353,14.0001,31.1876
14:17:51.356,12.25,27.8126
14:17:51.385,10.75,23.2501
14:17:51.386,9.125,19.4376
14:17:51.389,7.1875,15.9376
14:17:51.392,5.4375,12.25
14:17:51.396,3.4063,7.0625
14:17:51.410,1.6563,3.875
14:17:51.416,-0.4375,-0.5625
14:17:51.427,-1.9375,-5.0625
14:17:51.436,-3.6563,-9.25
14:17:51.446,-5.7188,-13.5001
14:17:51.457,-8.4063,-16.6251
14:17:51.466,-8.9063,-21.0001
14:17:51.483,-11.1875,-24.1251
14:17:51.487,-12.5313,-26.1251
14:17:51.497,-13.3751,-30.4376
14:17:51.506,-14.7813,-32.7501
14:17:51.516,-15.4063,-35.4376
14:17:51.527,-16.0001,-37.5626
14:17:51.537,-17.2501,-39.5002
14:17:51.546,-18.4063,-41.8752
14:17:51.556,-19.2501,-43.9377
14:17:51.566,-20.5938,-46.7502
14:17:51.577,-21.6251,-49.4377
14:17:51.587,-22.9063,-52.1877
14:17:51.596,-23.8126,-54.7502
14:17:51.607,-25.7501,-56.3752
14:17:51.617,-26.5001,-60.3752
14:17:51.628,-27.3751,-63.5627
14:17:51.637,-29.4064,-66.5003
14:17:51.647,-30.9376,-68.8128
14:17:51.657,-32.3751,-72.1253
14:17:51.666,-33.2814,-75.5628
14:17:51.678,-34.3439,-77.1878
14:17:51.686,-35.4064,-79.9378
14:17:51.697,-36.0939,-81.8128
14:17:51.707,-36.1876,-81.4378
14:17:51.727,-33.3751,-75.1878
14:17:51.733,-27.6876,-61.6877
14:17:51.747,-23.1876,-48.3127
14:17:51.750,-15.4376,-31.0626
14:17:51.757,-5.625,-9.75
14:17:51.767,5.6875,12.375
14:17:51.776,16.0001,33.3126
14:17:51.788,25.4376,52.7502
14:17:51.796,33.5626,68.4378
14:17:51.806,40.5314,82.4378
14:17:51.816,46.8439,94.5004
14:17:51.827,50.9064,103.2504
14:17:51.836,54.1252,111.3754
14:17:51.847,57.844,117.5004
14:17:51.861,59.969,122.313
14:17:51.866,62.3752,126.188
14:17:51.879,63.7502,130.2505
14:17:51.887,64.5627,132.7505
14:17:51.896,65.3753,134.063
14:17:51.906,64.719,135.0005
14:17:51.916,63.9065,130.8755
14:17:51.927,63.1565,127.813
14:17:51.936,60.469,123.7505
14:17:51.947,57.6877,118.813
14:17:51.957,55.3127,112.9379
14:17:51.966,52.4377,108.5629
14:17:51.976,50.4064,103.1254
14:17:51.986,48.2189,99.3129
14:17:51.996,46.6564,94.9379
14:17:52.007,44.1877,92.5629
14:17:52.017,43.8439,89.7503
14:17:52.042,42.1252,87.5003
14:17:52.046,40.7502,83.8753
14:17:52.048,39.0001,82.5628
14:17:52.115,38.0314,78.8128
14:17:52.117,35.6564,74.4378
14:17:52.120,33.7189,69.9378
14:17:52.151,31.2814,66.3128
14:17:52.151,28.7189,61.0627
14:17:52.151,26.4376,56.1877
14:17:52.151,24.4063,51.0627
14:17:52.153,22.0001,46.5002
14:17:52.160,19.6876,40.7502
14:17:52.163,17.5626,36.2501
14:17:52.199,15.7188,32.2501
14:17:52.201,13.2188,26.1251
14:17:52.204,10.5938,21.7501
14:17:52.206,8.5313,16.3126
14:17:52.213,6.3125,11.3125
14:17:52.244,4.1875,7
14:17:52.246,1.9063,2.3125
14:17:52.248,0.5,-2.6875
14:17:52.253,-2.25,-7.4375
14:17:52.261,-4.3125,-11.375
14:17:52.274,-5.9375,-15.5626
14:17:52.282,-8,-19.6876
14:17:52.292,-13.2501,-29.7501
14:17:52.301,-14.3438,-34.2501
14:17:52.311,-16.7188,-37.9376
14:17:52.323,-18.2188,-41.6877
14:17:52.335,-20.1563,-46.4377
14:17:52.341,-22.0626,-49.8752
14:17:52.352,-24.0001,-55.0627
14:17:52.363,-25.8751,-58.6877
14:17:52.372,-27.9376,-62.8127
14:17:52.381,-29.6251,-67.0003
14:17:52.392,-31.5939,-70.4378
14:17:52.402,-32.7189,-73.9378
14:17:52.412,-34.4064,-77.2503
14:17:52.423,-35.7189,-80.8128
14:17:52.431,-37.8126,-84.1878
14:17:52.441,-39.1251,-87.5628
14:17:52.452,-40.1252,-89.6253
14:17:52.461,-41.5314,-90.9379
14:17:52.472,-41.5314,-93.0629
14:17:52.481,-41.2189,-90.1253
14:17:52.492,-37.4689,-81.3128
14:17:52.503,-32.2189,-68.3753
14:17:52.511,-27.0001,-54.0002
14:17:52.522,-17.5938,-35.3751
14:17:52.533,-7.9688,-14.4376
14:17:52.541,2.6563,6.6875
14:17:52.553,12.4375,26.5001
14:17:52.561,20.1251,43.7502
14:17:52.571,27.4376,57.1252
14:17:52.582,32.6876,69.6878
14:17:52.591,37.5626,77.6253
14:17:52.602,41.8439,86.1878
14:17:52.612,44.5939,92.1254
14:17:52.622,47.2189,97.3129
14:17:52.632,48.8752,101.5004
14:17:52.643,50.4377,103.8129
14:17:52.653,51.4064,107.3129
14:17:52.661,51.6877,106.6254
14:17:52.671,51.2189,105.5629
14:17:52.682,50.3439,103.5004
14:17:52.691,47.8127,99.5629
14:17:52.703,46.3127,95.0629
14:17:52.714,43.0002,89.6878
14:17:52.722,41.0627,85.0628
14:17:52.759,38.9064,79.8753
14:17:52.761,36.7814,75.6878
14:17:52.764,35.0314,72.7503
14:17:52.769,33.6564,70.0003
14:17:52.773,32.3439,67.8128
14:17:52.803,32.0001,66.0628
14:17:52.805,30.7189,65.5002
14:17:52.808,29.8439,64.1877
14:17:52.814,29.4064,62.8752
14:17:52.839,29.1251,60.6877
14:17:52.841,28.7814,58.5627
14:17:52.844,26.1563,57.0002
14:17:52.875,25.3751,52.8127
14:17:52.879,23.6251,49.5002
14:17:52.880,21.8438,45.3752
14:17:52.882,19.2813,40.6252
14:17:52.913,17.3751,35.3751
14:17:52.915,15.0001,29.9376
14:17:52.917,13.3438,26.1251
14:17:52.925,10.4375,20.7501
14:17:52.933,7.4688,14.7501
14:17:52.942,5.6563,9.875
14:17:52.953,3.0625,4.0625
14:17:52.961,0.1563,-1.125
14:17:52.973,-2.0313,-7.625
14:17:52.983,-5.4063,-12.25
14:17:52.991,-7.8125,-18.8126
14:17:53.007,-10.0313,-24.3126
14:17:53.012,-12.3438,-27.1251
14:17:53.028,-13.9688,-33.2501
14:17:53.044,-15.5626,-36.4376
14:17:53.046,-17.5626,-40.5002
14:17:53.053,-19.9688,-45.0002
14:17:53.061,-20.9376,-48.4377
14:17:53.071,-23.5313,-51.8127
14:17:53.083,-24.2813,-56.0627
14:17:53.091,-27.0314,-59.5002
14:17:53.103,-27.5939,-63.1252
14:17:53.112,-30.0001,-66.4378
14:17:53.123,-30.8126,-70.1878
14:17:53.157,-33.1251,-73.9378
14:17:53.159,-35.2189,-78.3753
14:17:53.161,-36.5314,-81.2503
14:17:53.168,-38.5001,-84.3753
14:17:53.177,-39.3752,-88.9378
14:17:53.187,-41.7502,-91.5629
14:17:53.196,-43.0627,-96.0629
14:17:53.207,-44.2502,-97.9379
14:17:53.217,-45.4377,-100.6879
14:17:53.227,-46.7814,-103.9379
14:17:53.237,-47.8127,-105.6254
14:17:53.246,-49.2189,-108.1254
14:17:53.258,-48.3439,-106.9379
14:17:53.267,-45.5314,-99.6254
14:17:53.276,-40.5314,-86.7503
14:17:53.289,-35.6251,-72.4378
14:17:53.320,-23.1563,-44.8752
14:17:53.323,-11.5625,-21.5626
14:17:53.325,-0.5,2.4375
14:17:53.327,10.2188,23.8751
14:17:53.337,19.4376,41.6877
14:17:53.348,27.8751,58.7502
14:17:53.357,34.0001,72.6253
14:17:53.368,39.7189,82.9378
14:17:53.389,44.3127,92.8754
14:17:53.395,47.4064,101.1254
14:17:53.407,50.6877,106.6254
14:17:53.409,53.6252,112.3754
14:17:53.417,54.5315,116.6879
14:17:53.426,56.594,119.313
14:17:53.438,57.1252,121.563
14:17:53.448,56.469,120.3755
14:17:53.469,56.0627,119.313
14:17:53.471,54.0002,117.4379
14:17:53.502,52.7502,112.0004
14:17:53.504,49.6877,108.5004
14:17:53.510,47.9689,102.5629
14:17:53.511,45.2189,98.5629
14:17:53.539,44.0939,93.6254
14:17:53.541,41.6877,90.3128
14:17:53.544,39.9064,87.0628
14:17:53.549,38.9064,83.7503
14:17:53.585,37.7189,81.6253
14:17:53.587,36.6251,80.3753
14:17:53.590,35.4376,78.6253
14:17:53.594,34.1876,76.6253
14:17:53.597,33.2189,73.3128
14:17:53.627,31.4064,71.4378
14:17:53.630,30.4064,68.2503
14:17:53.633,28.3439,64.1252
14:17:53.637,26.1563,58.6252
14:17:53.646,23.6563,53.1252
14:17:53.657,20.9688,47.8752
14:17:53.667,18.5626,41.8127
14:17:53.678,15.6876,36.1876
14:17:53.688,12.625,29.7501
14:17:53.698,10,23.7501
14:17:53.710,6.75,17.6876
14:17:53.717,4.0313,11.1875
14:17:53.728,1.3125,5.25
14:17:53.736,-1.9688,-0.5625
14:17:53.747,-4.3125,-6.125
14:17:53.758,-7.5313,-12.9375
14:17:53.770,-9.875,-19.0001
14:17:53.777,-13.0625,-24.1251
14:17:53.787,-15.5313,-29.5001
14:17:53.799,-18.2188,-35.5001
14:17:53.806,-20.0001,-39.9377
14:17:53.818,-22.3751,-45.0627
14:17:53.832,-24.9688,-49.2502
14:17:53.837,-26.6876,-54.5627
14:17:53.848,-29.1876,-58.5627
14:17:53.858,-30.7189,-62.0627
14:17:53.868,-32.0001,-66.1253
